clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,5.84,21,0,0,2022-12-26 21:00:00,0,31,"viirs_point_41992_27/12/2022_13.94643,29.70728",289.24
4,6.06,22,0,0,2022-12-26 22:00:00,0,33,"viirs_point_41992_27/12/2022_13.94643,29.70728",288.66
3,6.12,23,0,0,2022-12-26 23:00:00,0,36,"viirs_point_41992_27/12/2022_13.94643,29.70728",288.04
3,5.97,0,0,0,2022-12-27 00:00:00,1,38,"viirs_point_41992_27/12/2022_13.94643,29.70728",287.36
0,5.9,1,0,0,2022-12-27 01:00:00,1,40,"viirs_point_41992_27/12/2022_13.94643,29.70728",286.92
0,5.79,2,0,0,2022-12-27 02:00:00,1,41,"viirs_point_41992_27/12/2022_13.94643,29.70728",286.5
0,5.66,3,0,0,2022-12-27 03:00:00,1,42,"viirs_point_41992_27/12/2022_13.94643,29.70728",286.14
1,5.4,4,0,0,2022-12-27 04:00:00,1,44,"viirs_point_41992_27/12/2022_13.94643,29.70728",285.75
2,6.07,5,0,0,2022-12-27 05:00:00,1,44,"viirs_point_41992_27/12/2022_13.94643,29.70728",286.01
2,7.75,6,0,0,2022-12-27 06:00:00,1,39,"viirs_point_41992_27/12/2022_13.94643,29.70728",288.09
4,8.99,7,0,0,2022-12-27 07:00:00,1,36,"viirs_point_41992_27/12/2022_13.94643,29.70728",289.77
3,9.12,8,0,0,2022-12-27 08:00:00,1,31,"viirs_point_41992_27/12/2022_13.94643,29.70728",291.74
2,8.88,9,0,0,2022-12-27 09:00:00,1,27,"viirs_point_41992_27/12/2022_13.94643,29.70728",293.43
2,8.51,10,0,0,2022-12-27 10:00:00,1,23,"viirs_point_41992_27/12/2022_13.94643,29.70728",294.86
2,7.91,11,0,0,2022-12-27 11:00:00,1,21,"viirs_point_41992_27/12/2022_13.94643,29.70728",296.06
1,7.66,12,1,0,2022-12-27 12:00:00,1,19,"viirs_point_41992_27/12/2022_13.94643,29.70728",296.95
0,7.92,13,0,0,2022-12-27 13:00:00,1,19,"viirs_point_41992_27/12/2022_13.94643,29.70728",296.77
0,7.85,14,0,0,2022-12-27 14:00:00,1,18,"viirs_point_41992_27/12/2022_13.94643,29.70728",296.41
0,7.07,15,0,0,2022-12-27 15:00:00,1,19,"viirs_point_41992_27/12/2022_13.94643,29.70728",295.35
0,5.56,16,0,0,2022-12-27 16:00:00,1,22,"viirs_point_41992_27/12/2022_13.94643,29.70728",292.79
0,5.24,17,0,0,2022-12-27 17:00:00,1,23,"viirs_point_41992_27/12/2022_13.94643,29.70728",291.71
0,5.19,18,0,0,2022-12-27 18:00:00,1,24,"viirs_point_41992_27/12/2022_13.94643,29.70728",290.99
1,5.81,19,0,0,2022-12-27 19:00:00,1,25,"viirs_point_41992_27/12/2022_13.94643,29.70728",290.44
3,5.59,20,0,0,2022-12-27 20:00:00,1,27,"viirs_point_41992_27/12/2022_13.94643,29.70728",289.78
2,5.45,21,0,0,2022-12-27 21:00:00,1,28,"viirs_point_41992_27/12/2022_13.94643,29.70728",289.11
2,5.25,22,0,0,2022-12-27 22:00:00,1,30,"viirs_point_41992_27/12/2022_13.94643,29.70728",288.45
1,5.15,23,0,0,2022-12-27 23:00:00,1,32,"viirs_point_41992_27/12/2022_13.94643,29.70728",287.85
1,5.33,0,0,0,2022-12-28 00:00:00,2,34,"viirs_point_41992_27/12/2022_13.94643,29.70728",287.37
0,5.44,1,0,0,2022-12-28 01:00:00,2,35,"viirs_point_41992_27/12/2022_13.94643,29.70728",287.15
0,5.34,2,0,0,2022-12-28 02:00:00,2,35,"viirs_point_41992_27/12/2022_13.94643,29.70728",286.76
0,5.33,3,0,0,2022-12-28 03:00:00,2,35,"viirs_point_41992_27/12/2022_13.94643,29.70728",286.41
0,5.55,4,0,0,2022-12-28 04:00:00,2,34,"viirs_point_41992_27/12/2022_13.94643,29.70728",286.01
0,5.59,5,0,0,2022-12-28 05:00:00,2,33,"viirs_point_41992_27/12/2022_13.94643,29.70728",286.14
0,7.15,6,0,0,2022-12-28 06:00:00,2,30,"viirs_point_41992_27/12/2022_13.94643,29.70728",288.2
0,7.9,7,0,0,2022-12-28 07:00:00,2,26,"viirs_point_41992_27/12/2022_13.94643,29.70728",290.37
0,8.28,8,0,0,2022-12-28 08:00:00,2,22,"viirs_point_41992_27/12/2022_13.94643,29.70728",292.62
0,8.14,9,0,0,2022-12-28 09:00:00,2,20,"viirs_point_41992_27/12/2022_13.94643,29.70728",294.42
