clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,1.94,22,0,0,2022-12-05 22:00:00,0,50,"viirs_point_3333_06/12/2022_13.43354,-88.82136",302.25
10,2.48,23,0,0,2022-12-05 23:00:00,0,69,"viirs_point_3333_06/12/2022_13.43354,-88.82136",301.25
59,1.35,0,0,0,2022-12-06 00:00:00,1,83,"viirs_point_3333_06/12/2022_13.43354,-88.82136",297.25
15,1.22,1,0,0,2022-12-06 01:00:00,1,86,"viirs_point_3333_06/12/2022_13.43354,-88.82136",296.25
22,1.24,2,0,0,2022-12-06 02:00:00,1,84,"viirs_point_3333_06/12/2022_13.43354,-88.82136",297.25
40,1.48,3,0,0,2022-12-06 03:00:00,1,82,"viirs_point_3333_06/12/2022_13.43354,-88.82136",294.95
37,1.99,4,0,0,2022-12-06 04:00:00,1,79,"viirs_point_3333_06/12/2022_13.43354,-88.82136",294.96
31,2.46,5,0,0,2022-12-06 05:00:00,1,77,"viirs_point_3333_06/12/2022_13.43354,-88.82136",294.25
12,2.82,6,0,0,2022-12-06 06:00:00,1,75,"viirs_point_3333_06/12/2022_13.43354,-88.82136",296.25
1,2.93,7,0,0,2022-12-06 07:00:00,1,74,"viirs_point_3333_06/12/2022_13.43354,-88.82136",293.25
1,3.1,8,0,0,2022-12-06 08:00:00,1,74,"viirs_point_3333_06/12/2022_13.43354,-88.82136",293.84
2,3.1,9,0,0,2022-12-06 09:00:00,1,75,"viirs_point_3333_06/12/2022_13.43354,-88.82136",292.25
2,3.15,10,0,0,2022-12-06 10:00:00,1,77,"viirs_point_3333_06/12/2022_13.43354,-88.82136",292.25
1,3.19,11,0,0,2022-12-06 11:00:00,1,79,"viirs_point_3333_06/12/2022_13.43354,-88.82136",292.25
3,3.44,12,0,0,2022-12-06 12:00:00,1,80,"viirs_point_3333_06/12/2022_13.43354,-88.82136",293.02
1,3.25,13,0,0,2022-12-06 13:00:00,1,80,"viirs_point_3333_06/12/2022_13.43354,-88.82136",295.25
0,3.43,14,0,0,2022-12-06 14:00:00,1,68,"viirs_point_3333_06/12/2022_13.43354,-88.82136",297.25
0,3.18,15,0,0,2022-12-06 15:00:00,1,60,"viirs_point_3333_06/12/2022_13.43354,-88.82136",301.25
0,2.95,16,0,0,2022-12-06 16:00:00,1,53,"viirs_point_3333_06/12/2022_13.43354,-88.82136",302.25
0,2.64,17,0,0,2022-12-06 17:00:00,1,49,"viirs_point_3333_06/12/2022_13.43354,-88.82136",302.73
1,2.53,18,0,0,2022-12-06 18:00:00,1,45,"viirs_point_3333_06/12/2022_13.43354,-88.82136",303.84
0,2.51,19,1,0,2022-12-06 19:00:00,1,43,"viirs_point_3333_06/12/2022_13.43354,-88.82136",304.25
0,2.15,20,0,0,2022-12-06 20:00:00,1,41,"viirs_point_3333_06/12/2022_13.43354,-88.82136",304.39
0,1.24,21,0,0,2022-12-06 21:00:00,1,42,"viirs_point_3333_06/12/2022_13.43354,-88.82136",304.39
0,0.52,22,0,0,2022-12-06 22:00:00,1,51,"viirs_point_3333_06/12/2022_13.43354,-88.82136",302.25
0,1.59,23,0,0,2022-12-06 23:00:00,1,67,"viirs_point_3333_06/12/2022_13.43354,-88.82136",298.97
0,0.82,0,0,0,2022-12-07 00:00:00,2,78,"viirs_point_3333_06/12/2022_13.43354,-88.82136",297.25
0,0.69,1,0,0,2022-12-07 01:00:00,2,81,"viirs_point_3333_06/12/2022_13.43354,-88.82136",295.16
0,1.15,2,0,0,2022-12-07 02:00:00,2,80,"viirs_point_3333_06/12/2022_13.43354,-88.82136",297.25
0,1.57,3,0,0,2022-12-07 03:00:00,2,78,"viirs_point_3333_06/12/2022_13.43354,-88.82136",297.25
1,1.79,4,0,0,2022-12-07 04:00:00,2,77,"viirs_point_3333_06/12/2022_13.43354,-88.82136",294.96
1,2.02,5,0,0,2022-12-07 05:00:00,2,78,"viirs_point_3333_06/12/2022_13.43354,-88.82136",294.7
2,2.33,6,0,0,2022-12-07 06:00:00,2,79,"viirs_point_3333_06/12/2022_13.43354,-88.82136",295.25
55,2.74,7,0,0,2022-12-07 07:00:00,2,79,"viirs_point_3333_06/12/2022_13.43354,-88.82136",296.06
48,2.97,8,0,0,2022-12-07 08:00:00,2,80,"viirs_point_3333_06/12/2022_13.43354,-88.82136",294.95
47,3.12,9,0,0,2022-12-07 09:00:00,2,81,"viirs_point_3333_06/12/2022_13.43354,-88.82136",294.39
39,3.19,10,0,0,2022-12-07 10:00:00,2,82,"viirs_point_3333_06/12/2022_13.43354,-88.82136",293.25
36,3.23,11,0,0,2022-12-07 11:00:00,2,83,"viirs_point_3333_06/12/2022_13.43354,-88.82136",294.25
35,3.22,12,0,0,2022-12-07 12:00:00,2,84,"viirs_point_3333_06/12/2022_13.43354,-88.82136",292.39
5,3.19,13,0,0,2022-12-07 13:00:00,2,82,"viirs_point_3333_06/12/2022_13.43354,-88.82136",294.95
3,3.37,14,0,0,2022-12-07 14:00:00,2,70,"viirs_point_3333_06/12/2022_13.43354,-88.82136",296.25
