clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,4.53,22,0,0,2022-12-05 22:00:00,0,15,"viirs_point_2802_06/12/2022_13.38041,4.51865",298.83
96,4.55,23,0,0,2022-12-05 23:00:00,0,15,"viirs_point_2802_06/12/2022_13.38041,4.51865",298.11
97,4.72,0,0,0,2022-12-06 00:00:00,1,15,"viirs_point_2802_06/12/2022_13.38041,4.51865",297.38
100,4.6,1,0,0,2022-12-06 01:00:00,1,16,"viirs_point_2802_06/12/2022_13.38041,4.51865",296.66
98,4.24,2,0,0,2022-12-06 02:00:00,1,16,"viirs_point_2802_06/12/2022_13.38041,4.51865",295.91
96,4.58,3,0,0,2022-12-06 03:00:00,1,17,"viirs_point_2802_06/12/2022_13.38041,4.51865",295.33
74,4.14,4,0,0,2022-12-06 04:00:00,1,18,"viirs_point_2802_06/12/2022_13.38041,4.51865",294.53
61,4.28,5,0,0,2022-12-06 05:00:00,1,19,"viirs_point_2802_06/12/2022_13.38041,4.51865",293.91
78,4.16,6,0,0,2022-12-06 06:00:00,1,20,"viirs_point_2802_06/12/2022_13.38041,4.51865",293.57
52,4.44,7,0,0,2022-12-06 07:00:00,1,20,"viirs_point_2802_06/12/2022_13.38041,4.51865",295.1
32,6.96,8,0,0,2022-12-06 08:00:00,1,16,"viirs_point_2802_06/12/2022_13.38041,4.51865",298.66
29,8.47,9,0,0,2022-12-06 09:00:00,1,14,"viirs_point_2802_06/12/2022_13.38041,4.51865",301.83
47,8.92,10,0,0,2022-12-06 10:00:00,1,12,"viirs_point_2802_06/12/2022_13.38041,4.51865",304.13
46,8.71,11,0,0,2022-12-06 11:00:00,1,11,"viirs_point_2802_06/12/2022_13.38041,4.51865",305.9
53,8.65,12,0,0,2022-12-06 12:00:00,1,10,"viirs_point_2802_06/12/2022_13.38041,4.51865",306.99
40,8.55,13,1,0,2022-12-06 13:00:00,1,10,"viirs_point_2802_06/12/2022_13.38041,4.51865",307.7
22,8.09,14,0,0,2022-12-06 14:00:00,1,9,"viirs_point_2802_06/12/2022_13.38041,4.51865",308.04
17,7.76,15,0,0,2022-12-06 15:00:00,1,9,"viirs_point_2802_06/12/2022_13.38041,4.51865",307.87
13,6.5,16,0,0,2022-12-06 16:00:00,1,10,"viirs_point_2802_06/12/2022_13.38041,4.51865",307.11
12,4.48,17,0,0,2022-12-06 17:00:00,1,12,"viirs_point_2802_06/12/2022_13.38041,4.51865",303.41
