clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,1.12,16,0,0,2022-12-24 16:00:00,5,20,"viirs_point_38438_25/12/2022_9.00538,21.94429",303.22
29,1.73,17,0,0,2022-12-24 17:00:00,5,23,"viirs_point_38438_25/12/2022_9.00538,21.94429",300.47
33,2.15,18,0,0,2022-12-24 18:00:00,5,25,"viirs_point_38438_25/12/2022_9.00538,21.94429",299.08
14,2.19,19,0,0,2022-12-24 19:00:00,5,28,"viirs_point_38438_25/12/2022_9.00538,21.94429",297.28
32,2.12,20,0,0,2022-12-24 20:00:00,5,29,"viirs_point_38438_25/12/2022_9.00538,21.94429",296.42
30,2.07,21,0,0,2022-12-24 21:00:00,5,30,"viirs_point_38438_25/12/2022_9.00538,21.94429",295.68
32,1.95,22,0,0,2022-12-24 22:00:00,5,31,"viirs_point_38438_25/12/2022_9.00538,21.94429",294.93
34,1.8,23,0,0,2022-12-24 23:00:00,5,32,"viirs_point_38438_25/12/2022_9.00538,21.94429",294.25
44,1.82,0,0,0,2022-12-25 00:00:00,6,33,"viirs_point_38438_25/12/2022_9.00538,21.94429",293.75
82,1.94,1,0,0,2022-12-25 01:00:00,6,34,"viirs_point_38438_25/12/2022_9.00538,21.94429",293.17
91,1.75,2,0,0,2022-12-25 02:00:00,6,35,"viirs_point_38438_25/12/2022_9.00538,21.94429",292.71
68,1.64,3,0,0,2022-12-25 03:00:00,6,36,"viirs_point_38438_25/12/2022_9.00538,21.94429",292.19
52,1.59,4,0,0,2022-12-25 04:00:00,6,37,"viirs_point_38438_25/12/2022_9.00538,21.94429",291.65
47,1.87,5,0,0,2022-12-25 05:00:00,6,38,"viirs_point_38438_25/12/2022_9.00538,21.94429",291.24
47,2.6,6,0,0,2022-12-25 06:00:00,6,32,"viirs_point_38438_25/12/2022_9.00538,21.94429",293.96
3,4.01,7,0,0,2022-12-25 07:00:00,6,25,"viirs_point_38438_25/12/2022_9.00538,21.94429",297.7
5,3.86,8,0,0,2022-12-25 08:00:00,6,20,"viirs_point_38438_25/12/2022_9.00538,21.94429",300.96
9,3.65,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_38438_25/12/2022_9.00538,21.94429",303.49
28,3.15,10,0,0,2022-12-25 10:00:00,6,16,"viirs_point_38438_25/12/2022_9.00538,21.94429",305.26
30,2.81,11,0,0,2022-12-25 11:00:00,6,15,"viirs_point_38438_25/12/2022_9.00538,21.94429",306.84
40,2.55,12,1,0,2022-12-25 12:00:00,6,15,"viirs_point_38438_25/12/2022_9.00538,21.94429",307.6
11,2.37,13,0,0,2022-12-25 13:00:00,6,15,"viirs_point_38438_25/12/2022_9.00538,21.94429",307.87
47,2.26,14,0,0,2022-12-25 14:00:00,6,15,"viirs_point_38438_25/12/2022_9.00538,21.94429",307.5
34,2.54,15,0,0,2022-12-25 15:00:00,6,16,"viirs_point_38438_25/12/2022_9.00538,21.94429",306.76
33,1.95,16,0,0,2022-12-25 16:00:00,6,20,"viirs_point_38438_25/12/2022_9.00538,21.94429",303.32
42,2.29,17,0,0,2022-12-25 17:00:00,6,23,"viirs_point_38438_25/12/2022_9.00538,21.94429",300.24
51,2.42,18,0,0,2022-12-25 18:00:00,6,25,"viirs_point_38438_25/12/2022_9.00538,21.94429",298.85
43,2.54,19,0,0,2022-12-25 19:00:00,6,26,"viirs_point_38438_25/12/2022_9.00538,21.94429",297.56
70,3.09,20,0,0,2022-12-25 20:00:00,6,26,"viirs_point_38438_25/12/2022_9.00538,21.94429",297.17
62,3.51,21,0,0,2022-12-25 21:00:00,6,25,"viirs_point_38438_25/12/2022_9.00538,21.94429",297.11
54,3.71,22,0,0,2022-12-25 22:00:00,6,25,"viirs_point_38438_25/12/2022_9.00538,21.94429",296.77
50,3.81,23,0,0,2022-12-25 23:00:00,6,25,"viirs_point_38438_25/12/2022_9.00538,21.94429",296.38
45,3.84,0,0,0,2022-12-26 00:00:00,0,26,"viirs_point_38438_25/12/2022_9.00538,21.94429",295.79
11,4.23,1,0,0,2022-12-26 01:00:00,0,26,"viirs_point_38438_25/12/2022_9.00538,21.94429",295.44
11,4.34,2,0,0,2022-12-26 02:00:00,0,26,"viirs_point_38438_25/12/2022_9.00538,21.94429",295.06
10,4.4,3,0,0,2022-12-26 03:00:00,0,26,"viirs_point_38438_25/12/2022_9.00538,21.94429",294.48
9,4.08,4,0,0,2022-12-26 04:00:00,0,26,"viirs_point_38438_25/12/2022_9.00538,21.94429",293.68
