clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
62,2.18,0,0,0,2022-12-21 00:00:00,2,20,"viirs_point_32387_21/12/2022_7.89925,1.0677",298.47
12,1.55,1,0,0,2022-12-21 01:00:00,2,23,"viirs_point_32387_21/12/2022_7.89925,1.0677",296.84
13,1.29,2,0,0,2022-12-21 02:00:00,2,24,"viirs_point_32387_21/12/2022_7.89925,1.0677",296.08
14,1.22,3,0,0,2022-12-21 03:00:00,2,24,"viirs_point_32387_21/12/2022_7.89925,1.0677",295.5
16,1.57,4,0,0,2022-12-21 04:00:00,2,25,"viirs_point_32387_21/12/2022_7.89925,1.0677",294.98
26,1.16,5,0,0,2022-12-21 05:00:00,2,25,"viirs_point_32387_21/12/2022_7.89925,1.0677",294.49
25,1.23,6,0,0,2022-12-21 06:00:00,2,25,"viirs_point_32387_21/12/2022_7.89925,1.0677",294.01
22,1.4,7,0,0,2022-12-21 07:00:00,2,25,"viirs_point_32387_21/12/2022_7.89925,1.0677",295.38
32,2.43,8,0,0,2022-12-21 08:00:00,2,20,"viirs_point_32387_21/12/2022_7.89925,1.0677",298.38
47,3.15,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_32387_21/12/2022_7.89925,1.0677",300.98
56,3.49,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_32387_21/12/2022_7.89925,1.0677",303.18
62,3.36,11,0,0,2022-12-21 11:00:00,2,14,"viirs_point_32387_21/12/2022_7.89925,1.0677",305.0
53,3.25,12,0,0,2022-12-21 12:00:00,2,13,"viirs_point_32387_21/12/2022_7.89925,1.0677",306.65
61,3.03,13,0,0,2022-12-21 13:00:00,2,12,"viirs_point_32387_21/12/2022_7.89925,1.0677",307.67
80,2.69,14,1,0,2022-12-21 14:00:00,2,12,"viirs_point_32387_21/12/2022_7.89925,1.0677",308.18
87,2.32,15,0,0,2022-12-21 15:00:00,2,12,"viirs_point_32387_21/12/2022_7.89925,1.0677",308.25
90,2.12,16,0,0,2022-12-21 16:00:00,2,12,"viirs_point_32387_21/12/2022_7.89925,1.0677",307.78
92,1.65,17,0,0,2022-12-21 17:00:00,2,14,"viirs_point_32387_21/12/2022_7.89925,1.0677",306.4
53,1.3,18,0,0,2022-12-21 18:00:00,2,16,"viirs_point_32387_21/12/2022_7.89925,1.0677",303.62
100,0.88,19,0,0,2022-12-21 19:00:00,2,17,"viirs_point_32387_21/12/2022_7.89925,1.0677",302.51
100,0.52,20,0,0,2022-12-21 20:00:00,2,18,"viirs_point_32387_21/12/2022_7.89925,1.0677",301.74
100,1.12,21,0,0,2022-12-21 21:00:00,2,19,"viirs_point_32387_21/12/2022_7.89925,1.0677",300.89
