clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.92,19,0,0,01/06/1970 19:30,1,18,"viirs_point_502215_2023-07-13 00:00:00_-5.84546,20.28694",307.91
0,2.59,19,0,0,01/06/1970 19:30,1,18,"viirs_point_502215_2023-07-13 00:00:00_-5.84546,20.28694",308.35
0,2.5,19,0,0,01/06/1970 19:30,1,18,"viirs_point_502215_2023-07-13 00:00:00_-5.84546,20.28694",308.24
1,2.54,19,0,0,01/06/1970 19:30,1,19,"viirs_point_502215_2023-07-13 00:00:00_-5.84546,20.28694",307.8
2,1.91,19,0,0,01/06/1970 19:30,1,22,"viirs_point_502215_2023-07-13 00:00:00_-5.84546,20.28694",305.82
5,1.6,19,0,0,01/06/1970 19:30,1,27,"viirs_point_502215_2023-07-13 00:00:00_-5.84546,20.28694",301.67
6,1.35,19,0,0,01/06/1970 19:30,1,30,"viirs_point_502215_2023-07-13 00:00:00_-5.84546,20.28694",299.76
9,1.38,19,0,0,01/06/1970 19:30,1,31,"viirs_point_502215_2023-07-13 00:00:00_-5.84546,20.28694",298.88
6,1.46,19,0,0,01/06/1970 19:30,1,32,"viirs_point_502215_2023-07-13 00:00:00_-5.84546,20.28694",298.21
4,1.43,19,0,0,01/06/1970 19:30,1,33,"viirs_point_502215_2023-07-13 00:00:00_-5.84546,20.28694",297.46
4,1.46,19,0,0,01/06/1970 19:30,1,34,"viirs_point_502215_2023-07-13 00:00:00_-5.84546,20.28694",296.85
3,1.66,19,0,0,01/06/1970 19:30,1,35,"viirs_point_502215_2023-07-13 00:00:00_-5.84546,20.28694",296.08
0,1.57,19,0,0,01/06/1970 19:30,1,36,"viirs_point_502215_2023-07-13 00:00:00_-5.84546,20.28694",295.1
0,1.66,19,0,0,01/06/1970 19:30,1,36,"viirs_point_502215_2023-07-13 00:00:00_-5.84546,20.28694",294.61
0,1.89,19,0,0,01/06/1970 19:30,1,36,"viirs_point_502215_2023-07-13 00:00:00_-5.84546,20.28694",294.07
0,2.0,19,0,0,01/06/1970 19:30,1,35,"viirs_point_502215_2023-07-13 00:00:00_-5.84546,20.28694",293.54
0,1.75,19,0,0,01/06/1970 19:30,1,35,"viirs_point_502215_2023-07-13 00:00:00_-5.84546,20.28694",292.86
0,1.51,19,0,0,01/06/1970 19:30,1,35,"viirs_point_502215_2023-07-13 00:00:00_-5.84546,20.28694",292.17
0,3.06,19,0,0,01/06/1970 19:30,1,27,"viirs_point_502215_2023-07-13 00:00:00_-5.84546,20.28694",295.11
0,4.65,19,0,0,01/06/1970 19:30,1,20,"viirs_point_502215_2023-07-13 00:00:00_-5.84546,20.28694",298.06
0,4.81,19,0,0,01/06/1970 19:30,1,18,"viirs_point_502215_2023-07-13 00:00:00_-5.84546,20.28694",300.41
0,4.6,19,0,0,01/06/1970 19:30,1,17,"viirs_point_502215_2023-07-13 00:00:00_-5.84546,20.28694",302.74
0,4.08,19,0,0,01/06/1970 19:30,1,16,"viirs_point_502215_2023-07-13 00:00:00_-5.84546,20.28694",304.66
0,3.51,19,0,0,01/06/1970 19:30,1,16,"viirs_point_502215_2023-07-13 00:00:00_-5.84546,20.28694",306.13
