clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,0.95,7,0,0.0,2022-12-23 07:00:00,4,98,"viirs_point_35788_23/12/2022_9.772,-63.26523",292.57
21,2.06,8,0,0.0,2022-12-23 08:00:00,4,100,"viirs_point_35788_23/12/2022_9.772,-63.26523",295.06
29,2.06,9,0,0.0,2022-12-23 09:00:00,4,100,"viirs_point_35788_23/12/2022_9.772,-63.26523",295.06
29,2.06,10,0,0.0,2022-12-23 10:00:00,4,100,"viirs_point_35788_23/12/2022_9.772,-63.26523",295.06
27,1.46,11,0,0.0,2022-12-23 11:00:00,4,98,"viirs_point_35788_23/12/2022_9.772,-63.26523",293.21
27,2.17,12,0,0.0,2022-12-23 12:00:00,4,90,"viirs_point_35788_23/12/2022_9.772,-63.26523",295.49
23,3.3,13,0,0.0,2022-12-23 13:00:00,4,77,"viirs_point_35788_23/12/2022_9.772,-63.26523",298.02
20,2.06,14,0,0.11,2022-12-23 14:00:00,4,100,"viirs_point_35788_23/12/2022_9.772,-63.26523",297.06
30,5.14,15,0,0.11,2022-12-23 15:00:00,4,94,"viirs_point_35788_23/12/2022_9.772,-63.26523",300.06
28,5.66,16,0,0.0,2022-12-23 16:00:00,4,79,"viirs_point_35788_23/12/2022_9.772,-63.26523",302.06
23,5.14,17,0,0.0,2022-12-23 17:00:00,4,70,"viirs_point_35788_23/12/2022_9.772,-63.26523",304.06
20,5.06,18,1,0.0,2022-12-23 18:00:00,4,34,"viirs_point_35788_23/12/2022_9.772,-63.26523",304.13
0,5.14,19,0,0.0,2022-12-23 19:00:00,4,62,"viirs_point_35788_23/12/2022_9.772,-63.26523",303.06
0,6.17,20,0,0.0,2022-12-23 20:00:00,4,51,"viirs_point_35788_23/12/2022_9.772,-63.26523",305.06
0,4.24,21,0,0.0,2022-12-23 21:00:00,4,53,"viirs_point_35788_23/12/2022_9.772,-63.26523",300.46
0,5.14,22,0,0.0,2022-12-23 22:00:00,4,54,"viirs_point_35788_23/12/2022_9.772,-63.26523",303.06
0,3.6,23,0,0.0,2022-12-23 23:00:00,4,58,"viirs_point_35788_23/12/2022_9.772,-63.26523",302.06
0,3.09,0,0,0.0,2022-12-24 00:00:00,5,65,"viirs_point_35788_23/12/2022_9.772,-63.26523",300.06
9,3.09,1,0,0.0,2022-12-24 01:00:00,5,73,"viirs_point_35788_23/12/2022_9.772,-63.26523",298.06
9,2.17,2,0,0.11,2022-12-24 02:00:00,5,95,"viirs_point_35788_23/12/2022_9.772,-63.26523",293.46
20,2.06,3,0,0.11,2022-12-24 03:00:00,5,83,"viirs_point_35788_23/12/2022_9.772,-63.26523",296.06
27,2.57,4,0,0.0,2022-12-24 04:00:00,5,83,"viirs_point_35788_23/12/2022_9.772,-63.26523",296.06
23,3.09,5,0,0.0,2022-12-24 05:00:00,5,88,"viirs_point_35788_23/12/2022_9.772,-63.26523",295.06
20,1.86,6,0,0.0,2022-12-24 06:00:00,5,96,"viirs_point_35788_23/12/2022_9.772,-63.26523",292.37
0,1.83,7,0,0.0,2022-12-24 07:00:00,5,96,"viirs_point_35788_23/12/2022_9.772,-63.26523",292.24
1,2.06,8,0,0.0,2022-12-24 08:00:00,5,100,"viirs_point_35788_23/12/2022_9.772,-63.26523",294.06
8,1.54,9,0,0.0,2022-12-24 09:00:00,5,100,"viirs_point_35788_23/12/2022_9.772,-63.26523",294.06
16,1.54,10,0,0.14,2022-12-24 10:00:00,5,100,"viirs_point_35788_23/12/2022_9.772,-63.26523",294.06
