clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.83,16,0,0,2022-12-11 16:00:00,6,19,"viirs_point_13502_12/12/2022_8.05189,13.9435",301.36
0,1.95,17,0,0,2022-12-11 17:00:00,6,24,"viirs_point_13502_12/12/2022_8.05189,13.9435",296.38
0,1.7,18,0,0,2022-12-11 18:00:00,6,25,"viirs_point_13502_12/12/2022_8.05189,13.9435",294.79
0,1.41,19,0,0,2022-12-11 19:00:00,6,25,"viirs_point_13502_12/12/2022_8.05189,13.9435",294.3
0,1.2,20,0,0,2022-12-11 20:00:00,6,27,"viirs_point_13502_12/12/2022_8.05189,13.9435",293.45
0,1.03,21,0,0,2022-12-11 21:00:00,6,28,"viirs_point_13502_12/12/2022_8.05189,13.9435",292.92
1,0.95,22,0,0,2022-12-11 22:00:00,6,29,"viirs_point_13502_12/12/2022_8.05189,13.9435",292.2
1,0.88,23,0,0,2022-12-11 23:00:00,6,29,"viirs_point_13502_12/12/2022_8.05189,13.9435",291.55
2,0.86,0,0,0,2022-12-12 00:00:00,0,30,"viirs_point_13502_12/12/2022_8.05189,13.9435",291.14
5,1.04,1,0,0,2022-12-12 01:00:00,0,30,"viirs_point_13502_12/12/2022_8.05189,13.9435",290.95
5,1.19,2,0,0,2022-12-12 02:00:00,0,30,"viirs_point_13502_12/12/2022_8.05189,13.9435",290.79
6,1.04,3,0,0,2022-12-12 03:00:00,0,32,"viirs_point_13502_12/12/2022_8.05189,13.9435",290.39
6,1.35,4,0,0,2022-12-12 04:00:00,0,32,"viirs_point_13502_12/12/2022_8.05189,13.9435",290.37
6,1.42,5,0,0,2022-12-12 05:00:00,0,33,"viirs_point_13502_12/12/2022_8.05189,13.9435",290.24
6,1.45,6,0,0,2022-12-12 06:00:00,0,33,"viirs_point_13502_12/12/2022_8.05189,13.9435",291.94
5,1.37,7,0,0,2022-12-12 07:00:00,0,25,"viirs_point_13502_12/12/2022_8.05189,13.9435",296.79
5,1.85,8,0,0,2022-12-12 08:00:00,0,21,"viirs_point_13502_12/12/2022_8.05189,13.9435",299.72
5,1.89,9,0,0,2022-12-12 09:00:00,0,18,"viirs_point_13502_12/12/2022_8.05189,13.9435",301.71
29,1.88,10,0,0,2022-12-12 10:00:00,0,16,"viirs_point_13502_12/12/2022_8.05189,13.9435",303.28
25,1.69,11,0,0,2022-12-12 11:00:00,0,14,"viirs_point_13502_12/12/2022_8.05189,13.9435",304.5
22,1.66,12,0,0,2022-12-12 12:00:00,0,14,"viirs_point_13502_12/12/2022_8.05189,13.9435",305.11
7,2.42,13,1,0,2022-12-12 13:00:00,0,13,"viirs_point_13502_12/12/2022_8.05189,13.9435",304.82
7,3.23,14,0,0,2022-12-12 14:00:00,0,14,"viirs_point_13502_12/12/2022_8.05189,13.9435",304.25
10,3.85,15,0,0,2022-12-12 15:00:00,0,15,"viirs_point_13502_12/12/2022_8.05189,13.9435",303.14
80,3.43,16,0,0,2022-12-12 16:00:00,0,18,"viirs_point_13502_12/12/2022_8.05189,13.9435",300.92
76,2.21,17,0,0,2022-12-12 17:00:00,0,22,"viirs_point_13502_12/12/2022_8.05189,13.9435",296.57
74,1.44,18,0,0,2022-12-12 18:00:00,0,23,"viirs_point_13502_12/12/2022_8.05189,13.9435",294.86
57,0.81,19,0,0,2022-12-12 19:00:00,0,23,"viirs_point_13502_12/12/2022_8.05189,13.9435",294.15
2,0.79,20,0,0,2022-12-12 20:00:00,0,23,"viirs_point_13502_12/12/2022_8.05189,13.9435",293.41
2,1.02,21,0,0,2022-12-12 21:00:00,0,24,"viirs_point_13502_12/12/2022_8.05189,13.9435",292.82
2,1.25,22,0,0,2022-12-12 22:00:00,0,24,"viirs_point_13502_12/12/2022_8.05189,13.9435",292.06
3,1.42,23,0,0,2022-12-12 23:00:00,0,25,"viirs_point_13502_12/12/2022_8.05189,13.9435",291.35
5,1.4,0,0,0,2022-12-13 00:00:00,1,26,"viirs_point_13502_12/12/2022_8.05189,13.9435",291.0
8,1.1,1,0,0,2022-12-13 01:00:00,1,26,"viirs_point_13502_12/12/2022_8.05189,13.9435",290.71
5,0.89,2,0,0,2022-12-13 02:00:00,1,28,"viirs_point_13502_12/12/2022_8.05189,13.9435",289.98
13,0.89,3,0,0,2022-12-13 03:00:00,1,28,"viirs_point_13502_12/12/2022_8.05189,13.9435",289.79
14,0.77,4,0,0,2022-12-13 04:00:00,1,28,"viirs_point_13502_12/12/2022_8.05189,13.9435",289.73
24,0.74,5,0,0,2022-12-13 05:00:00,1,28,"viirs_point_13502_12/12/2022_8.05189,13.9435",289.7
28,0.94,6,0,0,2022-12-13 06:00:00,1,28,"viirs_point_13502_12/12/2022_8.05189,13.9435",291.54
39,0.85,7,0,0,2022-12-13 07:00:00,1,21,"viirs_point_13502_12/12/2022_8.05189,13.9435",296.22
45,1.44,8,0,0,2022-12-13 08:00:00,1,18,"viirs_point_13502_12/12/2022_8.05189,13.9435",299.47
43,1.64,9,0,0,2022-12-13 09:00:00,1,16,"viirs_point_13502_12/12/2022_8.05189,13.9435",301.64
38,1.78,10,0,0,2022-12-13 10:00:00,1,15,"viirs_point_13502_12/12/2022_8.05189,13.9435",303.06
