clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
24,3.98,7,0,0,2022-12-28 07:00:00,2,23,"viirs_point_43178_28/12/2022_8.64898,21.54027",295.25
30,4.0,8,0,0,2022-12-28 08:00:00,2,19,"viirs_point_43178_28/12/2022_8.64898,21.54027",298.29
27,3.45,9,0,0,2022-12-28 09:00:00,2,17,"viirs_point_43178_28/12/2022_8.64898,21.54027",300.98
24,3.07,10,0,0,2022-12-28 10:00:00,2,16,"viirs_point_43178_28/12/2022_8.64898,21.54027",303.22
20,2.82,11,0,0,2022-12-28 11:00:00,2,15,"viirs_point_43178_28/12/2022_8.64898,21.54027",304.9
18,2.79,12,1,0,2022-12-28 12:00:00,2,15,"viirs_point_43178_28/12/2022_8.64898,21.54027",305.85
32,2.84,13,0,0,2022-12-28 13:00:00,2,14,"viirs_point_43178_28/12/2022_8.64898,21.54027",305.85
20,2.94,14,0,0,2022-12-28 14:00:00,2,15,"viirs_point_43178_28/12/2022_8.64898,21.54027",305.62
36,3.08,15,0,0,2022-12-28 15:00:00,2,15,"viirs_point_43178_28/12/2022_8.64898,21.54027",304.77
51,2.5,16,0,0,2022-12-28 16:00:00,2,19,"viirs_point_43178_28/12/2022_8.64898,21.54027",301.9
48,2.34,17,0,0,2022-12-28 17:00:00,2,23,"viirs_point_43178_28/12/2022_8.64898,21.54027",298.44
41,2.09,18,0,0,2022-12-28 18:00:00,2,24,"viirs_point_43178_28/12/2022_8.64898,21.54027",297.02
16,2.01,19,0,0,2022-12-28 19:00:00,2,25,"viirs_point_43178_28/12/2022_8.64898,21.54027",295.99
14,1.89,20,0,0,2022-12-28 20:00:00,2,26,"viirs_point_43178_28/12/2022_8.64898,21.54027",294.98
17,1.83,21,0,0,2022-12-28 21:00:00,2,28,"viirs_point_43178_28/12/2022_8.64898,21.54027",294.03
17,1.63,22,0,0,2022-12-28 22:00:00,2,29,"viirs_point_43178_28/12/2022_8.64898,21.54027",293.16
23,1.63,23,0,0,2022-12-28 23:00:00,2,30,"viirs_point_43178_28/12/2022_8.64898,21.54027",292.47
20,1.48,0,0,0,2022-12-29 00:00:00,3,31,"viirs_point_43178_28/12/2022_8.64898,21.54027",291.79
23,1.72,1,0,0,2022-12-29 01:00:00,3,33,"viirs_point_43178_28/12/2022_8.64898,21.54027",290.72
23,1.52,2,0,0,2022-12-29 02:00:00,3,33,"viirs_point_43178_28/12/2022_8.64898,21.54027",290.16
24,1.42,3,0,0,2022-12-29 03:00:00,3,34,"viirs_point_43178_28/12/2022_8.64898,21.54027",289.72
27,1.67,4,0,0,2022-12-29 04:00:00,3,34,"viirs_point_43178_28/12/2022_8.64898,21.54027",289.43
28,1.57,5,0,0,2022-12-29 05:00:00,3,34,"viirs_point_43178_28/12/2022_8.64898,21.54027",289.14
