clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,2.76,22,0,0,2022-12-16 22:00:00,4,47,"viirs_point_23484_17/12/2022_21.23224,82.27721",290.09
30,2.49,23,0,0,2022-12-16 23:00:00,4,42,"viirs_point_23484_17/12/2022_21.23224,82.27721",289.29
31,2.32,0,0,0,2022-12-17 00:00:00,5,41,"viirs_point_23484_17/12/2022_21.23224,82.27721",288.63
5,2.07,1,0,0,2022-12-17 01:00:00,5,46,"viirs_point_23484_17/12/2022_21.23224,82.27721",291.3
3,1.86,2,0,0,2022-12-17 02:00:00,5,46,"viirs_point_23484_17/12/2022_21.23224,82.27721",291.3
3,2.09,3,0,0,2022-12-17 03:00:00,5,37,"viirs_point_23484_17/12/2022_21.23224,82.27721",293.3
2,2.33,4,0,0,2022-12-17 04:00:00,5,33,"viirs_point_23484_17/12/2022_21.23224,82.27721",296.3
2,2.19,5,0,0,2022-12-17 05:00:00,5,30,"viirs_point_23484_17/12/2022_21.23224,82.27721",297.3
2,2.06,6,0,0,2022-12-17 06:00:00,5,30,"viirs_point_23484_17/12/2022_21.23224,82.27721",299.3
6,2.06,7,0,0,2022-12-17 07:00:00,5,29,"viirs_point_23484_17/12/2022_21.23224,82.27721",300.3
6,2.5,8,1,0,2022-12-17 08:00:00,5,25,"viirs_point_23484_17/12/2022_21.23224,82.27721",300.3
19,2.52,9,0,0,2022-12-17 09:00:00,5,24,"viirs_point_23484_17/12/2022_21.23224,82.27721",302.3
37,2.58,10,0,0,2022-12-17 10:00:00,5,23,"viirs_point_23484_17/12/2022_21.23224,82.27721",302.3
45,2.28,11,0,0,2022-12-17 11:00:00,5,30,"viirs_point_23484_17/12/2022_21.23224,82.27721",302.3
45,2.4,12,0,0,2022-12-17 12:00:00,5,33,"viirs_point_23484_17/12/2022_21.23224,82.27721",299.3
46,2.39,13,0,0,2022-12-17 13:00:00,5,35,"viirs_point_23484_17/12/2022_21.23224,82.27721",298.3
33,2.29,14,0,0,2022-12-17 14:00:00,5,36,"viirs_point_23484_17/12/2022_21.23224,82.27721",296.3
25,2.25,15,0,0,2022-12-17 15:00:00,5,37,"viirs_point_23484_17/12/2022_21.23224,82.27721",295.3
25,1.86,16,0,0,2022-12-17 16:00:00,5,36,"viirs_point_23484_17/12/2022_21.23224,82.27721",293.3
30,1.54,17,0,0,2022-12-17 17:00:00,5,36,"viirs_point_23484_17/12/2022_21.23224,82.27721",292.3
30,1.33,18,0,0,2022-12-17 18:00:00,5,35,"viirs_point_23484_17/12/2022_21.23224,82.27721",290.01
11,1.23,19,0,0,2022-12-17 19:00:00,5,40,"viirs_point_23484_17/12/2022_21.23224,82.27721",288.82
15,1.19,20,0,0,2022-12-17 20:00:00,5,40,"viirs_point_23484_17/12/2022_21.23224,82.27721",288.02
29,1.4,21,0,0,2022-12-17 21:00:00,5,40,"viirs_point_23484_17/12/2022_21.23224,82.27721",287.43
34,1.37,22,0,0,2022-12-17 22:00:00,5,39,"viirs_point_23484_17/12/2022_21.23224,82.27721",286.89
41,1.64,23,0,0,2022-12-17 23:00:00,5,38,"viirs_point_23484_17/12/2022_21.23224,82.27721",286.44
