clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.12,6,0,0,2022-12-16 06:00:00,4,27,"viirs_point_22035_16/12/2022_5.9003,29.96368",300.4
48,2.41,7,0,0,2022-12-16 07:00:00,4,23,"viirs_point_22035_16/12/2022_5.9003,29.96368",303.27
45,2.6,8,0,0,2022-12-16 08:00:00,4,20,"viirs_point_22035_16/12/2022_5.9003,29.96368",305.56
33,2.66,9,0,0,2022-12-16 09:00:00,4,18,"viirs_point_22035_16/12/2022_5.9003,29.96368",307.2
26,2.69,10,0,0,2022-12-16 10:00:00,4,17,"viirs_point_22035_16/12/2022_5.9003,29.96368",308.29
21,2.53,11,0,0,2022-12-16 11:00:00,4,17,"viirs_point_22035_16/12/2022_5.9003,29.96368",309.05
18,2.34,12,1,0,2022-12-16 12:00:00,4,17,"viirs_point_22035_16/12/2022_5.9003,29.96368",309.42
30,2.18,13,0,0,2022-12-16 13:00:00,4,17,"viirs_point_22035_16/12/2022_5.9003,29.96368",309.34
6,2.18,14,0,0,2022-12-16 14:00:00,4,18,"viirs_point_22035_16/12/2022_5.9003,29.96368",308.59
6,2.34,15,0,0,2022-12-16 15:00:00,4,19,"viirs_point_22035_16/12/2022_5.9003,29.96368",307.66
10,1.84,16,0,0,2022-12-16 16:00:00,4,24,"viirs_point_22035_16/12/2022_5.9003,29.96368",304.19
