clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,6.82,6,0,0,2022-12-15 06:00:00,3,27,"viirs_point_19251_15/12/2022_11.18077,32.18479",298.38
5,7.22,7,0,0,2022-12-15 07:00:00,3,25,"viirs_point_19251_15/12/2022_11.18077,32.18479",300.77
4,7.22,8,0,0,2022-12-15 08:00:00,3,23,"viirs_point_19251_15/12/2022_11.18077,32.18479",302.91
5,6.82,9,0,0,2022-12-15 09:00:00,3,21,"viirs_point_19251_15/12/2022_11.18077,32.18479",304.46
6,6.07,10,0,0,2022-12-15 10:00:00,3,19,"viirs_point_19251_15/12/2022_11.18077,32.18479",305.63
6,5.37,11,1,0,2022-12-15 11:00:00,3,18,"viirs_point_19251_15/12/2022_11.18077,32.18479",306.43
6,4.85,12,0,0,2022-12-15 12:00:00,3,17,"viirs_point_19251_15/12/2022_11.18077,32.18479",306.95
3,4.71,13,0,0,2022-12-15 13:00:00,3,17,"viirs_point_19251_15/12/2022_11.18077,32.18479",306.93
5,4.76,14,0,0,2022-12-15 14:00:00,3,17,"viirs_point_19251_15/12/2022_11.18077,32.18479",306.56
5,4.0,15,0,0,2022-12-15 15:00:00,3,18,"viirs_point_19251_15/12/2022_11.18077,32.18479",305.38
6,3.24,16,0,0,2022-12-15 16:00:00,3,21,"viirs_point_19251_15/12/2022_11.18077,32.18479",302.98
7,3.21,17,0,0,2022-12-15 17:00:00,3,22,"viirs_point_19251_15/12/2022_11.18077,32.18479",302.11
7,3.3,18,0,0,2022-12-15 18:00:00,3,23,"viirs_point_19251_15/12/2022_11.18077,32.18479",301.41
5,3.35,19,0,0,2022-12-15 19:00:00,3,25,"viirs_point_19251_15/12/2022_11.18077,32.18479",300.49
6,3.4,20,0,0,2022-12-15 20:00:00,3,25,"viirs_point_19251_15/12/2022_11.18077,32.18479",299.66
6,3.63,21,0,0,2022-12-15 21:00:00,3,26,"viirs_point_19251_15/12/2022_11.18077,32.18479",299.01
