clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,3.14,4,0,0,2022-12-19 04:00:00,0,25,"viirs_point_28246_19/12/2022_11.58844,20.81507",292.52
7,3.1,5,0,0,2022-12-19 05:00:00,0,26,"viirs_point_28246_19/12/2022_11.58844,20.81507",292.22
10,3.15,6,0,0,2022-12-19 06:00:00,0,25,"viirs_point_28246_19/12/2022_11.58844,20.81507",294.22
10,4.28,7,0,0,2022-12-19 07:00:00,0,20,"viirs_point_28246_19/12/2022_11.58844,20.81507",297.99
8,4.17,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_28246_19/12/2022_11.58844,20.81507",301.23
32,3.93,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_28246_19/12/2022_11.58844,20.81507",303.61
49,3.49,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_28246_19/12/2022_11.58844,20.81507",305.11
58,2.8,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_28246_19/12/2022_11.58844,20.81507",306.15
17,2.15,12,0,0,2022-12-19 12:00:00,0,13,"viirs_point_28246_19/12/2022_11.58844,20.81507",306.96
54,1.65,13,1,0,2022-12-19 13:00:00,0,13,"viirs_point_28246_19/12/2022_11.58844,20.81507",307.27
39,1.24,14,0,0,2022-12-19 14:00:00,0,13,"viirs_point_28246_19/12/2022_11.58844,20.81507",306.94
40,0.77,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_28246_19/12/2022_11.58844,20.81507",306.18
46,0.63,16,0,0,2022-12-19 16:00:00,0,17,"viirs_point_28246_19/12/2022_11.58844,20.81507",302.75
55,0.63,17,0,0,2022-12-19 17:00:00,0,18,"viirs_point_28246_19/12/2022_11.58844,20.81507",300.96
22,0.46,18,0,0,2022-12-19 18:00:00,0,18,"viirs_point_28246_19/12/2022_11.58844,20.81507",299.94
6,0.76,19,0,0,2022-12-19 19:00:00,0,19,"viirs_point_28246_19/12/2022_11.58844,20.81507",299.51
6,1.55,20,0,0,2022-12-19 20:00:00,0,19,"viirs_point_28246_19/12/2022_11.58844,20.81507",299.16
7,2.0,21,0,0,2022-12-19 21:00:00,0,20,"viirs_point_28246_19/12/2022_11.58844,20.81507",298.19
8,2.5,22,0,0,2022-12-19 22:00:00,0,21,"viirs_point_28246_19/12/2022_11.58844,20.81507",297.2
22,2.85,23,0,0,2022-12-19 23:00:00,0,22,"viirs_point_28246_19/12/2022_11.58844,20.81507",296.33
35,2.42,0,0,0,2022-12-20 00:00:00,1,23,"viirs_point_28246_19/12/2022_11.58844,20.81507",295.89
3,2.33,1,0,0,2022-12-20 01:00:00,1,24,"viirs_point_28246_19/12/2022_11.58844,20.81507",294.67
4,2.41,2,0,0,2022-12-20 02:00:00,1,25,"viirs_point_28246_19/12/2022_11.58844,20.81507",294.12
4,2.63,3,0,0,2022-12-20 03:00:00,1,25,"viirs_point_28246_19/12/2022_11.58844,20.81507",293.76
