clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
49,3.57,0,0,0,2022-12-08 00:00:00,3,29,"viirs_point_5172_08/12/2022_8.29825,24.42503",293.17
45,3.28,1,0,0,2022-12-08 01:00:00,3,28,"viirs_point_5172_08/12/2022_8.29825,24.42503",292.74
28,3.16,2,0,0,2022-12-08 02:00:00,3,28,"viirs_point_5172_08/12/2022_8.29825,24.42503",292.09
22,3.56,3,0,0,2022-12-08 03:00:00,3,28,"viirs_point_5172_08/12/2022_8.29825,24.42503",291.8
19,3.9,4,0,0,2022-12-08 04:00:00,3,27,"viirs_point_5172_08/12/2022_8.29825,24.42503",291.68
26,3.92,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_5172_08/12/2022_8.29825,24.42503",291.56
70,4.34,6,0,0,2022-12-08 06:00:00,3,24,"viirs_point_5172_08/12/2022_8.29825,24.42503",293.69
49,4.33,7,0,0,2022-12-08 07:00:00,3,20,"viirs_point_5172_08/12/2022_8.29825,24.42503",296.93
58,4.05,8,0,0,2022-12-08 08:00:00,3,18,"viirs_point_5172_08/12/2022_8.29825,24.42503",299.82
72,3.54,9,0,0,2022-12-08 09:00:00,3,18,"viirs_point_5172_08/12/2022_8.29825,24.42503",302.18
79,3.22,10,0,0,2022-12-08 10:00:00,3,17,"viirs_point_5172_08/12/2022_8.29825,24.42503",303.96
83,2.96,11,1,0,2022-12-08 11:00:00,3,17,"viirs_point_5172_08/12/2022_8.29825,24.42503",305.23
88,2.96,12,0,0,2022-12-08 12:00:00,3,18,"viirs_point_5172_08/12/2022_8.29825,24.42503",305.69
100,3.05,13,0,0,2022-12-08 13:00:00,3,18,"viirs_point_5172_08/12/2022_8.29825,24.42503",305.68
95,3.49,14,0,0,2022-12-08 14:00:00,3,19,"viirs_point_5172_08/12/2022_8.29825,24.42503",305.16
97,3.56,15,0,0,2022-12-08 15:00:00,3,20,"viirs_point_5172_08/12/2022_8.29825,24.42503",303.97
97,3.02,16,0,0,2022-12-08 16:00:00,3,25,"viirs_point_5172_08/12/2022_8.29825,24.42503",300.52
87,2.97,17,0,0,2022-12-08 17:00:00,3,27,"viirs_point_5172_08/12/2022_8.29825,24.42503",298.03
89,3.27,18,0,0,2022-12-08 18:00:00,3,28,"viirs_point_5172_08/12/2022_8.29825,24.42503",297.25
98,3.84,19,0,0,2022-12-08 19:00:00,3,25,"viirs_point_5172_08/12/2022_8.29825,24.42503",298.22
99,4.06,20,0,0,2022-12-08 20:00:00,3,24,"viirs_point_5172_08/12/2022_8.29825,24.42503",298.23
94,3.91,21,0,0,2022-12-08 21:00:00,3,24,"viirs_point_5172_08/12/2022_8.29825,24.42503",297.54
96,3.75,22,0,0,2022-12-08 22:00:00,3,25,"viirs_point_5172_08/12/2022_8.29825,24.42503",296.63
95,3.19,23,0,0,2022-12-08 23:00:00,3,26,"viirs_point_5172_08/12/2022_8.29825,24.42503",295.48
63,2.76,0,0,0,2022-12-09 00:00:00,4,28,"viirs_point_5172_08/12/2022_8.29825,24.42503",294.01
97,3.07,1,0,0,2022-12-09 01:00:00,4,28,"viirs_point_5172_08/12/2022_8.29825,24.42503",293.8
98,3.38,2,0,0,2022-12-09 02:00:00,4,27,"viirs_point_5172_08/12/2022_8.29825,24.42503",293.75
98,3.69,3,0,0,2022-12-09 03:00:00,4,25,"viirs_point_5172_08/12/2022_8.29825,24.42503",293.6
99,3.44,4,0,0,2022-12-09 04:00:00,4,24,"viirs_point_5172_08/12/2022_8.29825,24.42503",293.02
99,3.37,5,0,0,2022-12-09 05:00:00,4,24,"viirs_point_5172_08/12/2022_8.29825,24.42503",292.95
100,4.1,6,0,0,2022-12-09 06:00:00,4,22,"viirs_point_5172_08/12/2022_8.29825,24.42503",295.14
100,4.12,7,0,0,2022-12-09 07:00:00,4,19,"viirs_point_5172_08/12/2022_8.29825,24.42503",297.89
100,3.61,8,0,0,2022-12-09 08:00:00,4,17,"viirs_point_5172_08/12/2022_8.29825,24.42503",300.37
100,3.22,9,0,0,2022-12-09 09:00:00,4,17,"viirs_point_5172_08/12/2022_8.29825,24.42503",302.28
100,3.01,10,0,0,2022-12-09 10:00:00,4,17,"viirs_point_5172_08/12/2022_8.29825,24.42503",303.79
