clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.21,5,0,0.0,2022-12-08 05:00:00,3,62,"viirs_point_5027_08/12/2022_-13.50202,49.10711",299.87
0,0.54,6,0,0.0,2022-12-08 06:00:00,3,54,"viirs_point_5027_08/12/2022_-13.50202,49.10711",302.21
0,1.25,7,0,0.0,2022-12-08 07:00:00,3,47,"viirs_point_5027_08/12/2022_-13.50202,49.10711",303.88
0,2.34,8,0,0.0,2022-12-08 08:00:00,3,43,"viirs_point_5027_08/12/2022_-13.50202,49.10711",304.89
0,3.2,9,0,0.0,2022-12-08 09:00:00,3,40,"viirs_point_5027_08/12/2022_-13.50202,49.10711",305.77
0,4.63,10,0,0.0,2022-12-08 10:00:00,3,41,"viirs_point_5027_08/12/2022_-13.50202,49.10711",305.98
1,5.55,11,1,0.0,2022-12-08 11:00:00,3,48,"viirs_point_5027_08/12/2022_-13.50202,49.10711",305.01
2,5.01,12,0,0.0,2022-12-08 12:00:00,3,51,"viirs_point_5027_08/12/2022_-13.50202,49.10711",304.56
7,4.11,13,0,0.0,2022-12-08 13:00:00,3,53,"viirs_point_5027_08/12/2022_-13.50202,49.10711",303.99
16,4.58,14,0,0.94,2022-12-08 14:00:00,3,67,"viirs_point_5027_08/12/2022_-13.50202,49.10711",301.02
11,2.68,15,0,3.56,2022-12-08 15:00:00,3,80,"viirs_point_5027_08/12/2022_-13.50202,49.10711",298.19
10,1.56,16,0,2.38,2022-12-08 16:00:00,3,81,"viirs_point_5027_08/12/2022_-13.50202,49.10711",297.9
23,0.95,17,0,1.31,2022-12-08 17:00:00,3,81,"viirs_point_5027_08/12/2022_-13.50202,49.10711",298.11
25,0.96,18,0,0.75,2022-12-08 18:00:00,3,80,"viirs_point_5027_08/12/2022_-13.50202,49.10711",297.96
0,0.83,19,0,0.25,2022-12-08 19:00:00,3,83,"viirs_point_5027_08/12/2022_-13.50202,49.10711",297.47
0,0.63,20,0,0.13,2022-12-08 20:00:00,3,85,"viirs_point_5027_08/12/2022_-13.50202,49.10711",297.09
0,0.48,21,0,0.0,2022-12-08 21:00:00,3,86,"viirs_point_5027_08/12/2022_-13.50202,49.10711",296.76
0,0.19,22,0,0.0,2022-12-08 22:00:00,3,88,"viirs_point_5027_08/12/2022_-13.50202,49.10711",296.45
0,0.23,23,0,0.0,2022-12-08 23:00:00,3,89,"viirs_point_5027_08/12/2022_-13.50202,49.10711",296.12
0,0.68,0,0,0.0,2022-12-09 00:00:00,4,88,"viirs_point_5027_08/12/2022_-13.50202,49.10711",295.65
0,0.85,1,0,0.0,2022-12-09 01:00:00,4,89,"viirs_point_5027_08/12/2022_-13.50202,49.10711",295.4
0,1.08,2,0,0.0,2022-12-09 02:00:00,4,88,"viirs_point_5027_08/12/2022_-13.50202,49.10711",295.18
0,1.22,3,0,0.0,2022-12-09 03:00:00,4,85,"viirs_point_5027_08/12/2022_-13.50202,49.10711",296.05
1,0.69,4,0,0.0,2022-12-09 04:00:00,4,74,"viirs_point_5027_08/12/2022_-13.50202,49.10711",298.13
1,0.76,5,0,0.0,2022-12-09 05:00:00,4,67,"viirs_point_5027_08/12/2022_-13.50202,49.10711",300.18
0,1.38,6,0,0.0,2022-12-09 06:00:00,4,62,"viirs_point_5027_08/12/2022_-13.50202,49.10711",301.73
5,1.77,7,0,0.0,2022-12-09 07:00:00,4,54,"viirs_point_5027_08/12/2022_-13.50202,49.10711",303.37
6,2.77,8,0,0.0,2022-12-09 08:00:00,4,49,"viirs_point_5027_08/12/2022_-13.50202,49.10711",304.45
4,4.32,9,0,0.0,2022-12-09 09:00:00,4,49,"viirs_point_5027_08/12/2022_-13.50202,49.10711",304.76
12,4.79,10,0,0.19,2022-12-09 10:00:00,4,54,"viirs_point_5027_08/12/2022_-13.50202,49.10711",303.88
