clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
69,2.01,18,0,0,2022-12-27 18:00:00,1,25,"viirs_point_43376_28/12/2022_5.79638,17.95275",298.53
7,1.8,19,0,0,2022-12-27 19:00:00,1,27,"viirs_point_43376_28/12/2022_5.79638,17.95275",297.46
24,1.77,20,0,0,2022-12-27 20:00:00,1,28,"viirs_point_43376_28/12/2022_5.79638,17.95275",296.54
29,1.84,21,0,0,2022-12-27 21:00:00,1,29,"viirs_point_43376_28/12/2022_5.79638,17.95275",295.76
40,1.86,22,0,0,2022-12-27 22:00:00,1,30,"viirs_point_43376_28/12/2022_5.79638,17.95275",294.98
35,2.08,23,0,0,2022-12-27 23:00:00,1,31,"viirs_point_43376_28/12/2022_5.79638,17.95275",294.2
35,2.1,0,0,0,2022-12-28 00:00:00,2,31,"viirs_point_43376_28/12/2022_5.79638,17.95275",293.48
86,2.27,1,0,0,2022-12-28 01:00:00,2,32,"viirs_point_43376_28/12/2022_5.79638,17.95275",292.29
49,2.24,2,0,0,2022-12-28 02:00:00,2,32,"viirs_point_43376_28/12/2022_5.79638,17.95275",291.71
35,2.38,3,0,0,2022-12-28 03:00:00,2,32,"viirs_point_43376_28/12/2022_5.79638,17.95275",291.32
27,2.48,4,0,0,2022-12-28 04:00:00,2,31,"viirs_point_43376_28/12/2022_5.79638,17.95275",291.13
21,2.36,5,0,0,2022-12-28 05:00:00,2,30,"viirs_point_43376_28/12/2022_5.79638,17.95275",290.74
18,2.37,6,0,0,2022-12-28 06:00:00,2,28,"viirs_point_43376_28/12/2022_5.79638,17.95275",292.88
2,3.35,7,0,0,2022-12-28 07:00:00,2,22,"viirs_point_43376_28/12/2022_5.79638,17.95275",296.73
1,3.39,8,0,0,2022-12-28 08:00:00,2,18,"viirs_point_43376_28/12/2022_5.79638,17.95275",299.93
1,3.38,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_43376_28/12/2022_5.79638,17.95275",302.29
1,3.03,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_43376_28/12/2022_5.79638,17.95275",304.2
1,2.83,11,0,0,2022-12-28 11:00:00,2,15,"viirs_point_43376_28/12/2022_5.79638,17.95275",305.66
1,2.57,12,1,0,2022-12-28 12:00:00,2,14,"viirs_point_43376_28/12/2022_5.79638,17.95275",306.66
10,2.49,13,0,0,2022-12-28 13:00:00,2,14,"viirs_point_43376_28/12/2022_5.79638,17.95275",307.0
10,2.47,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_43376_28/12/2022_5.79638,17.95275",306.88
13,2.4,15,0,0,2022-12-28 15:00:00,2,15,"viirs_point_43376_28/12/2022_5.79638,17.95275",306.31
12,2.1,16,0,0,2022-12-28 16:00:00,2,17,"viirs_point_43376_28/12/2022_5.79638,17.95275",304.7
12,2.03,17,0,0,2022-12-28 17:00:00,2,22,"viirs_point_43376_28/12/2022_5.79638,17.95275",300.18
12,2.19,18,0,0,2022-12-28 18:00:00,2,23,"viirs_point_43376_28/12/2022_5.79638,17.95275",298.69
