clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,2.18,2,0,0,2022-12-19 02:00:00,0,41,"viirs_point_27750_19/12/2022_4.43763,19.5568",295.54
82,2.45,3,0,0,2022-12-19 03:00:00,0,39,"viirs_point_27750_19/12/2022_4.43763,19.5568",294.6
67,1.64,4,0,0,2022-12-19 04:00:00,0,45,"viirs_point_27750_19/12/2022_4.43763,19.5568",294.04
63,0.44,5,0,0,2022-12-19 05:00:00,0,45,"viirs_point_27750_19/12/2022_4.43763,19.5568",293.39
62,0.45,6,0,0,2022-12-19 06:00:00,0,39,"viirs_point_27750_19/12/2022_4.43763,19.5568",296.34
28,1.52,7,0,0,2022-12-19 07:00:00,0,29,"viirs_point_27750_19/12/2022_4.43763,19.5568",299.98
36,2.15,8,0,0,2022-12-19 08:00:00,0,24,"viirs_point_27750_19/12/2022_4.43763,19.5568",302.48
58,2.71,9,0,0,2022-12-19 09:00:00,0,22,"viirs_point_27750_19/12/2022_4.43763,19.5568",303.85
68,2.68,10,0,0,2022-12-19 10:00:00,0,20,"viirs_point_27750_19/12/2022_4.43763,19.5568",305.12
88,2.52,11,0,0,2022-12-19 11:00:00,0,20,"viirs_point_27750_19/12/2022_4.43763,19.5568",305.82
90,2.15,12,0,0,2022-12-19 12:00:00,0,20,"viirs_point_27750_19/12/2022_4.43763,19.5568",305.96
100,1.63,13,1,0,2022-12-19 13:00:00,0,20,"viirs_point_27750_19/12/2022_4.43763,19.5568",306.05
100,1.14,14,0,0,2022-12-19 14:00:00,0,20,"viirs_point_27750_19/12/2022_4.43763,19.5568",306.21
86,0.59,15,0,0,2022-12-19 15:00:00,0,20,"viirs_point_27750_19/12/2022_4.43763,19.5568",305.73
71,0.97,16,0,0,2022-12-19 16:00:00,0,28,"viirs_point_27750_19/12/2022_4.43763,19.5568",302.84
72,1.21,17,0,0,2022-12-19 17:00:00,0,31,"viirs_point_27750_19/12/2022_4.43763,19.5568",299.36
71,0.98,18,0,0,2022-12-19 18:00:00,0,32,"viirs_point_27750_19/12/2022_4.43763,19.5568",298.44
98,1.07,19,0,0,2022-12-19 19:00:00,0,34,"viirs_point_27750_19/12/2022_4.43763,19.5568",297.99
99,0.96,20,0,0,2022-12-19 20:00:00,0,34,"viirs_point_27750_19/12/2022_4.43763,19.5568",297.74
99,1.09,21,0,0,2022-12-19 21:00:00,0,33,"viirs_point_27750_19/12/2022_4.43763,19.5568",297.53
100,0.9,22,0,0,2022-12-19 22:00:00,0,33,"viirs_point_27750_19/12/2022_4.43763,19.5568",297.24
100,0.63,23,0,0,2022-12-19 23:00:00,0,33,"viirs_point_27750_19/12/2022_4.43763,19.5568",297.18
100,0.68,0,0,0,2022-12-20 00:00:00,1,35,"viirs_point_27750_19/12/2022_4.43763,19.5568",296.97
100,1.01,1,0,0,2022-12-20 01:00:00,1,36,"viirs_point_27750_19/12/2022_4.43763,19.5568",296.38
100,1.37,2,0,0,2022-12-20 02:00:00,1,38,"viirs_point_27750_19/12/2022_4.43763,19.5568",295.48
100,1.23,3,0,0,2022-12-20 03:00:00,1,40,"viirs_point_27750_19/12/2022_4.43763,19.5568",294.8
100,1.3,4,0,0,2022-12-20 04:00:00,1,41,"viirs_point_27750_19/12/2022_4.43763,19.5568",294.52
100,1.95,5,0,0,2022-12-20 05:00:00,1,42,"viirs_point_27750_19/12/2022_4.43763,19.5568",294.3
100,1.85,6,0,0,2022-12-20 06:00:00,1,45,"viirs_point_27750_19/12/2022_4.43763,19.5568",295.5
100,1.26,7,0,0,2022-12-20 07:00:00,1,35,"viirs_point_27750_19/12/2022_4.43763,19.5568",298.55
99,0.14,8,0,0,2022-12-20 08:00:00,1,30,"viirs_point_27750_19/12/2022_4.43763,19.5568",301.37
