clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,2.78,2,0,0.11,2022-12-22 02:00:00,3,98,"viirs_point_34177_22/12/2022_17.8783,-92.48825",294.5
55,2.29,3,0,0.0,2022-12-22 03:00:00,3,98,"viirs_point_34177_22/12/2022_17.8783,-92.48825",295.01
52,1.88,4,0,0.0,2022-12-22 04:00:00,3,98,"viirs_point_34177_22/12/2022_17.8783,-92.48825",294.27
50,1.79,5,0,0.0,2022-12-22 05:00:00,3,98,"viirs_point_34177_22/12/2022_17.8783,-92.48825",293.96
47,1.86,6,0,0.0,2022-12-22 06:00:00,3,98,"viirs_point_34177_22/12/2022_17.8783,-92.48825",293.72
12,1.76,7,0,0.0,2022-12-22 07:00:00,3,98,"viirs_point_34177_22/12/2022_17.8783,-92.48825",293.72
16,1.82,8,0,0.0,2022-12-22 08:00:00,3,98,"viirs_point_34177_22/12/2022_17.8783,-92.48825",293.72
21,1.56,9,0,0.0,2022-12-22 09:00:00,3,98,"viirs_point_34177_22/12/2022_17.8783,-92.48825",293.72
22,1.47,10,0,0.0,2022-12-22 10:00:00,3,98,"viirs_point_34177_22/12/2022_17.8783,-92.48825",293.96
23,1.15,11,0,0.0,2022-12-22 11:00:00,3,98,"viirs_point_34177_22/12/2022_17.8783,-92.48825",293.72
22,1.06,12,0,0.0,2022-12-22 12:00:00,3,98,"viirs_point_34177_22/12/2022_17.8783,-92.48825",294.27
27,1.19,13,0,0.0,2022-12-22 13:00:00,3,98,"viirs_point_34177_22/12/2022_17.8783,-92.48825",294.22
25,1.02,14,0,0.0,2022-12-22 14:00:00,3,94,"viirs_point_34177_22/12/2022_17.8783,-92.48825",295.01
28,0.91,15,0,0.0,2022-12-22 15:00:00,3,89,"viirs_point_34177_22/12/2022_17.8783,-92.48825",295.28
30,0.85,16,0,0.0,2022-12-22 16:00:00,3,81,"viirs_point_34177_22/12/2022_17.8783,-92.48825",296.49
36,1.26,17,0,0.0,2022-12-22 17:00:00,3,74,"viirs_point_34177_22/12/2022_17.8783,-92.48825",297.05
34,2.55,18,0,0.0,2022-12-22 18:00:00,3,69,"viirs_point_34177_22/12/2022_17.8783,-92.48825",298.44
49,2.6,19,1,0.0,2022-12-22 19:00:00,3,66,"viirs_point_34177_22/12/2022_17.8783,-92.48825",300.79
59,2.39,20,0,0.0,2022-12-22 20:00:00,3,65,"viirs_point_34177_22/12/2022_17.8783,-92.48825",300.82
65,2.73,21,0,0.0,2022-12-22 21:00:00,3,65,"viirs_point_34177_22/12/2022_17.8783,-92.48825",301.33
49,2.44,22,0,0.0,2022-12-22 22:00:00,3,68,"viirs_point_34177_22/12/2022_17.8783,-92.48825",301.6
40,2.4,23,0,0.0,2022-12-22 23:00:00,3,78,"viirs_point_34177_22/12/2022_17.8783,-92.48825",300.28
33,1.54,0,0,0.0,2022-12-23 00:00:00,4,86,"viirs_point_34177_22/12/2022_17.8783,-92.48825",299.18
0,1.67,1,0,0.0,2022-12-23 01:00:00,4,87,"viirs_point_34177_22/12/2022_17.8783,-92.48825",297.38
