clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.3,5,0,0,2022-12-17 05:00:00,5,21,"viirs_point_24466_17/12/2022_11.68519,-10.01897",293.32
0,1.01,6,0,0,2022-12-17 06:00:00,5,21,"viirs_point_24466_17/12/2022_11.68519,-10.01897",292.82
0,0.77,7,0,0,2022-12-17 07:00:00,5,22,"viirs_point_24466_17/12/2022_11.68519,-10.01897",292.48
0,0.76,8,0,0,2022-12-17 08:00:00,5,22,"viirs_point_24466_17/12/2022_11.68519,-10.01897",295.06
0,1.29,9,0,0,2022-12-17 09:00:00,5,16,"viirs_point_24466_17/12/2022_11.68519,-10.01897",299.19
0,1.7,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_24466_17/12/2022_11.68519,-10.01897",302.61
0,2.85,11,0,0,2022-12-17 11:00:00,5,9,"viirs_point_24466_17/12/2022_11.68519,-10.01897",304.94
0,3.31,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24466_17/12/2022_11.68519,-10.01897",306.42
0,2.83,13,1,0,2022-12-17 13:00:00,5,8,"viirs_point_24466_17/12/2022_11.68519,-10.01897",307.13
0,2.67,14,0,0,2022-12-17 14:00:00,5,8,"viirs_point_24466_17/12/2022_11.68519,-10.01897",307.61
0,2.26,15,0,0,2022-12-17 15:00:00,5,8,"viirs_point_24466_17/12/2022_11.68519,-10.01897",307.79
0,2.07,16,0,0,2022-12-17 16:00:00,5,8,"viirs_point_24466_17/12/2022_11.68519,-10.01897",307.48
0,2.01,17,0,0,2022-12-17 17:00:00,5,9,"viirs_point_24466_17/12/2022_11.68519,-10.01897",306.73
0,1.39,18,0,0,2022-12-17 18:00:00,5,12,"viirs_point_24466_17/12/2022_11.68519,-10.01897",302.68
0,1.24,19,0,0,2022-12-17 19:00:00,5,15,"viirs_point_24466_17/12/2022_11.68519,-10.01897",299.65
0,1.32,20,0,0,2022-12-17 20:00:00,5,15,"viirs_point_24466_17/12/2022_11.68519,-10.01897",298.8
0,1.29,21,0,0,2022-12-17 21:00:00,5,15,"viirs_point_24466_17/12/2022_11.68519,-10.01897",298.04
0,1.46,22,0,0,2022-12-17 22:00:00,5,16,"viirs_point_24466_17/12/2022_11.68519,-10.01897",297.33
0,1.54,23,0,0,2022-12-17 23:00:00,5,17,"viirs_point_24466_17/12/2022_11.68519,-10.01897",296.52
0,1.3,0,0,0,2022-12-18 00:00:00,6,17,"viirs_point_24466_17/12/2022_11.68519,-10.01897",295.8
