clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.12,17,0,0,2022-12-07 17:00:00,2,66,"viirs_point_4877_08/12/2022_10.06288,-64.89272",299.22
100,4.26,18,0,0,2022-12-07 18:00:00,2,69,"viirs_point_4877_08/12/2022_10.06288,-64.89272",298.92
100,4.31,19,0,0,2022-12-07 19:00:00,2,70,"viirs_point_4877_08/12/2022_10.06288,-64.89272",298.77
100,4.42,20,0,0,2022-12-07 20:00:00,2,74,"viirs_point_4877_08/12/2022_10.06288,-64.89272",298.22
100,4.02,21,0,0,2022-12-07 21:00:00,2,80,"viirs_point_4877_08/12/2022_10.06288,-64.89272",297.4
100,4.01,22,0,0,2022-12-07 22:00:00,2,83,"viirs_point_4877_08/12/2022_10.06288,-64.89272",296.36
100,4.06,23,0,0,2022-12-07 23:00:00,2,83,"viirs_point_4877_08/12/2022_10.06288,-64.89272",296.32
100,3.8,0,0,0,2022-12-08 00:00:00,3,82,"viirs_point_4877_08/12/2022_10.06288,-64.89272",296.33
100,4.07,1,0,0,2022-12-08 01:00:00,3,81,"viirs_point_4877_08/12/2022_10.06288,-64.89272",296.48
75,3.87,2,0,0,2022-12-08 02:00:00,3,83,"viirs_point_4877_08/12/2022_10.06288,-64.89272",296.35
79,4.02,3,0,0,2022-12-08 03:00:00,3,83,"viirs_point_4877_08/12/2022_10.06288,-64.89272",296.28
84,4.15,4,0,0,2022-12-08 04:00:00,3,82,"viirs_point_4877_08/12/2022_10.06288,-64.89272",296.36
87,4.11,5,1,0,2022-12-08 05:00:00,3,83,"viirs_point_4877_08/12/2022_10.06288,-64.89272",296.3
88,4.17,6,0,0,2022-12-08 06:00:00,3,81,"viirs_point_4877_08/12/2022_10.06288,-64.89272",296.29
60,4.17,7,0,0,2022-12-08 07:00:00,3,83,"viirs_point_4877_08/12/2022_10.06288,-64.89272",296.03
48,4.0,8,0,0,2022-12-08 08:00:00,3,84,"viirs_point_4877_08/12/2022_10.06288,-64.89272",295.82
54,4.01,9,0,0,2022-12-08 09:00:00,3,83,"viirs_point_4877_08/12/2022_10.06288,-64.89272",295.73
65,3.74,10,0,0,2022-12-08 10:00:00,3,78,"viirs_point_4877_08/12/2022_10.06288,-64.89272",296.09
70,3.81,11,0,0,2022-12-08 11:00:00,3,76,"viirs_point_4877_08/12/2022_10.06288,-64.89272",296.34
75,4.08,12,0,0,2022-12-08 12:00:00,3,74,"viirs_point_4877_08/12/2022_10.06288,-64.89272",297.11
75,4.6,13,0,0,2022-12-08 13:00:00,3,70,"viirs_point_4877_08/12/2022_10.06288,-64.89272",298.22
87,4.51,14,0,0,2022-12-08 14:00:00,3,70,"viirs_point_4877_08/12/2022_10.06288,-64.89272",298.42
90,4.34,15,0,0,2022-12-08 15:00:00,3,68,"viirs_point_4877_08/12/2022_10.06288,-64.89272",299.13
92,4.27,16,0,0,2022-12-08 16:00:00,3,69,"viirs_point_4877_08/12/2022_10.06288,-64.89272",299.09
94,3.91,17,0,0,2022-12-08 17:00:00,3,71,"viirs_point_4877_08/12/2022_10.06288,-64.89272",298.49
95,3.83,18,0,0,2022-12-08 18:00:00,3,67,"viirs_point_4877_08/12/2022_10.06288,-64.89272",299.15
100,3.99,19,0,0,2022-12-08 19:00:00,3,66,"viirs_point_4877_08/12/2022_10.06288,-64.89272",299.17
98,3.94,20,0,0,2022-12-08 20:00:00,3,68,"viirs_point_4877_08/12/2022_10.06288,-64.89272",298.48
95,3.51,21,0,0,2022-12-08 21:00:00,3,74,"viirs_point_4877_08/12/2022_10.06288,-64.89272",297.67
96,3.49,22,0,0,2022-12-08 22:00:00,3,77,"viirs_point_4877_08/12/2022_10.06288,-64.89272",296.49
97,3.79,23,0,0,2022-12-08 23:00:00,3,79,"viirs_point_4877_08/12/2022_10.06288,-64.89272",296.39
99,3.92,0,0,0,2022-12-09 00:00:00,4,79,"viirs_point_4877_08/12/2022_10.06288,-64.89272",296.46
100,4.51,1,0,0,2022-12-09 01:00:00,4,79,"viirs_point_4877_08/12/2022_10.06288,-64.89272",296.77
100,4.83,2,0,0,2022-12-09 02:00:00,4,78,"viirs_point_4877_08/12/2022_10.06288,-64.89272",296.95
99,4.18,3,0,0,2022-12-09 03:00:00,4,79,"viirs_point_4877_08/12/2022_10.06288,-64.89272",296.61
98,3.96,4,0,0,2022-12-09 04:00:00,4,80,"viirs_point_4877_08/12/2022_10.06288,-64.89272",296.37
