clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,2.51,15,0,0,2022-12-09 15:00:00,4,11,"viirs_point_9528_10/12/2022_9.20068,18.94745",307.41
62,1.78,16,0,0,2022-12-09 16:00:00,4,15,"viirs_point_9528_10/12/2022_9.20068,18.94745",304.4
53,1.75,17,0,0,2022-12-09 17:00:00,4,17,"viirs_point_9528_10/12/2022_9.20068,18.94745",301.82
47,1.86,18,0,0,2022-12-09 18:00:00,4,18,"viirs_point_9528_10/12/2022_9.20068,18.94745",300.8
31,1.86,19,0,0,2022-12-09 19:00:00,4,19,"viirs_point_9528_10/12/2022_9.20068,18.94745",299.87
8,2.16,20,0,0,2022-12-09 20:00:00,4,20,"viirs_point_9528_10/12/2022_9.20068,18.94745",299.32
6,2.28,21,0,0,2022-12-09 21:00:00,4,20,"viirs_point_9528_10/12/2022_9.20068,18.94745",298.67
5,2.29,22,0,0,2022-12-09 22:00:00,4,21,"viirs_point_9528_10/12/2022_9.20068,18.94745",298.16
5,2.3,23,0,0,2022-12-09 23:00:00,4,21,"viirs_point_9528_10/12/2022_9.20068,18.94745",297.78
9,2.32,0,0,0,2022-12-10 00:00:00,5,21,"viirs_point_9528_10/12/2022_9.20068,18.94745",297.41
6,2.39,1,0,0,2022-12-10 01:00:00,5,22,"viirs_point_9528_10/12/2022_9.20068,18.94745",296.81
6,2.52,2,0,0,2022-12-10 02:00:00,5,23,"viirs_point_9528_10/12/2022_9.20068,18.94745",296.12
8,2.54,3,0,0,2022-12-10 03:00:00,5,24,"viirs_point_9528_10/12/2022_9.20068,18.94745",295.32
12,2.37,4,0,0,2022-12-10 04:00:00,5,25,"viirs_point_9528_10/12/2022_9.20068,18.94745",294.63
10,2.17,5,0,0,2022-12-10 05:00:00,5,26,"viirs_point_9528_10/12/2022_9.20068,18.94745",294.07
9,2.0,6,0,0,2022-12-10 06:00:00,5,25,"viirs_point_9528_10/12/2022_9.20068,18.94745",296.03
5,3.3,7,0,0,2022-12-10 07:00:00,5,19,"viirs_point_9528_10/12/2022_9.20068,18.94745",299.71
0,3.86,8,0,0,2022-12-10 08:00:00,5,16,"viirs_point_9528_10/12/2022_9.20068,18.94745",303.02
0,3.73,9,0,0,2022-12-10 09:00:00,5,14,"viirs_point_9528_10/12/2022_9.20068,18.94745",305.42
0,3.44,10,0,0,2022-12-10 10:00:00,5,12,"viirs_point_9528_10/12/2022_9.20068,18.94745",307.11
0,2.98,11,0,0,2022-12-10 11:00:00,5,12,"viirs_point_9528_10/12/2022_9.20068,18.94745",308.38
0,2.6,12,1,0,2022-12-10 12:00:00,5,11,"viirs_point_9528_10/12/2022_9.20068,18.94745",309.25
0,2.45,13,0,0,2022-12-10 13:00:00,5,12,"viirs_point_9528_10/12/2022_9.20068,18.94745",309.4
0,2.28,14,0,0,2022-12-10 14:00:00,5,12,"viirs_point_9528_10/12/2022_9.20068,18.94745",309.19
0,2.33,15,0,0,2022-12-10 15:00:00,5,13,"viirs_point_9528_10/12/2022_9.20068,18.94745",308.59
0,1.67,16,0,0,2022-12-10 16:00:00,5,17,"viirs_point_9528_10/12/2022_9.20068,18.94745",305.46
0,1.81,17,0,0,2022-12-10 17:00:00,5,19,"viirs_point_9528_10/12/2022_9.20068,18.94745",302.84
0,2.16,18,0,0,2022-12-10 18:00:00,5,20,"viirs_point_9528_10/12/2022_9.20068,18.94745",301.68
0,2.13,19,0,0,2022-12-10 19:00:00,5,21,"viirs_point_9528_10/12/2022_9.20068,18.94745",300.65
0,2.19,20,0,0,2022-12-10 20:00:00,5,22,"viirs_point_9528_10/12/2022_9.20068,18.94745",299.79
0,2.13,21,0,0,2022-12-10 21:00:00,5,22,"viirs_point_9528_10/12/2022_9.20068,18.94745",299.1
0,2.19,22,0,0,2022-12-10 22:00:00,5,22,"viirs_point_9528_10/12/2022_9.20068,18.94745",298.5
0,2.23,23,0,0,2022-12-10 23:00:00,5,23,"viirs_point_9528_10/12/2022_9.20068,18.94745",297.95
0,2.25,0,0,0,2022-12-11 00:00:00,6,23,"viirs_point_9528_10/12/2022_9.20068,18.94745",297.36
0,2.17,1,0,0,2022-12-11 01:00:00,6,23,"viirs_point_9528_10/12/2022_9.20068,18.94745",296.59
