clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
34,3.53,16,0,0,2022-12-19 16:00:00,0,20,"viirs_point_29519_20/12/2022_5.99725,30.34626",306.61
46,2.6,17,0,0,2022-12-19 17:00:00,0,23,"viirs_point_29519_20/12/2022_5.99725,30.34626",304.79
49,3.75,18,0,0,2022-12-19 18:00:00,0,23,"viirs_point_29519_20/12/2022_5.99725,30.34626",304.55
64,3.17,19,0,0,2022-12-19 19:00:00,0,26,"viirs_point_29519_20/12/2022_5.99725,30.34626",303.24
36,2.13,20,0,0,2022-12-19 20:00:00,0,28,"viirs_point_29519_20/12/2022_5.99725,30.34626",301.86
45,1.7,21,0,0,2022-12-19 21:00:00,0,30,"viirs_point_29519_20/12/2022_5.99725,30.34626",300.75
49,1.57,22,0,0,2022-12-19 22:00:00,0,31,"viirs_point_29519_20/12/2022_5.99725,30.34626",300.17
42,1.39,23,0,0,2022-12-19 23:00:00,0,31,"viirs_point_29519_20/12/2022_5.99725,30.34626",299.76
37,1.15,0,0,0,2022-12-20 00:00:00,1,32,"viirs_point_29519_20/12/2022_5.99725,30.34626",299.34
11,0.97,1,0,0,2022-12-20 01:00:00,1,33,"viirs_point_29519_20/12/2022_5.99725,30.34626",299.07
11,0.74,2,0,0,2022-12-20 02:00:00,1,34,"viirs_point_29519_20/12/2022_5.99725,30.34626",298.75
29,0.96,3,0,0,2022-12-20 03:00:00,1,35,"viirs_point_29519_20/12/2022_5.99725,30.34626",298.19
32,0.74,4,0,0,2022-12-20 04:00:00,1,36,"viirs_point_29519_20/12/2022_5.99725,30.34626",297.67
43,0.42,5,0,0,2022-12-20 05:00:00,1,33,"viirs_point_29519_20/12/2022_5.99725,30.34626",299.66
51,1.04,6,0,0,2022-12-20 06:00:00,1,26,"viirs_point_29519_20/12/2022_5.99725,30.34626",303.41
100,2.09,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_29519_20/12/2022_5.99725,30.34626",305.64
100,2.21,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_29519_20/12/2022_5.99725,30.34626",307.71
97,2.06,9,0,0,2022-12-20 09:00:00,1,19,"viirs_point_29519_20/12/2022_5.99725,30.34626",309.41
95,2.01,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_29519_20/12/2022_5.99725,30.34626",310.53
95,2.12,11,1,0,2022-12-20 11:00:00,1,16,"viirs_point_29519_20/12/2022_5.99725,30.34626",311.03
97,2.0,12,0,0,2022-12-20 12:00:00,1,16,"viirs_point_29519_20/12/2022_5.99725,30.34626",311.15
99,2.04,13,0,0,2022-12-20 13:00:00,1,16,"viirs_point_29519_20/12/2022_5.99725,30.34626",310.84
62,2.33,14,0,0,2022-12-20 14:00:00,1,16,"viirs_point_29519_20/12/2022_5.99725,30.34626",310.24
44,2.72,15,0,0,2022-12-20 15:00:00,1,17,"viirs_point_29519_20/12/2022_5.99725,30.34626",309.27
42,2.0,16,0,0,2022-12-20 16:00:00,1,21,"viirs_point_29519_20/12/2022_5.99725,30.34626",306.14
40,2.28,17,0,0,2022-12-20 17:00:00,1,23,"viirs_point_29519_20/12/2022_5.99725,30.34626",304.65
37,2.81,18,0,0,2022-12-20 18:00:00,1,24,"viirs_point_29519_20/12/2022_5.99725,30.34626",304.03
7,1.98,19,0,0,2022-12-20 19:00:00,1,28,"viirs_point_29519_20/12/2022_5.99725,30.34626",302.62
6,1.88,20,0,0,2022-12-20 20:00:00,1,29,"viirs_point_29519_20/12/2022_5.99725,30.34626",301.9
5,1.99,21,0,0,2022-12-20 21:00:00,1,30,"viirs_point_29519_20/12/2022_5.99725,30.34626",301.27
4,1.88,22,0,0,2022-12-20 22:00:00,1,31,"viirs_point_29519_20/12/2022_5.99725,30.34626",300.61
3,1.51,23,0,0,2022-12-20 23:00:00,1,32,"viirs_point_29519_20/12/2022_5.99725,30.34626",299.85
