clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.65,7,0,0,2022-12-27 07:00:00,1,48,"viirs_point_42012_27/12/2022_31.65981,6.06082",285.43
0,2.37,8,0,0,2022-12-27 08:00:00,1,43,"viirs_point_42012_27/12/2022_31.65981,6.06082",286.94
0,1.88,9,0,0,2022-12-27 09:00:00,1,38,"viirs_point_42012_27/12/2022_31.65981,6.06082",288.95
0,2.13,10,0,0,2022-12-27 10:00:00,1,34,"viirs_point_42012_27/12/2022_31.65981,6.06082",290.6
0,2.44,11,0,0,2022-12-27 11:00:00,1,31,"viirs_point_42012_27/12/2022_31.65981,6.06082",292.06
0,2.71,12,1,0,2022-12-27 12:00:00,1,28,"viirs_point_42012_27/12/2022_31.65981,6.06082",293.18
1,3.24,13,0,0,2022-12-27 13:00:00,1,27,"viirs_point_42012_27/12/2022_31.65981,6.06082",293.95
9,4.03,14,0,0,2022-12-27 14:00:00,1,26,"viirs_point_42012_27/12/2022_31.65981,6.06082",294.05
8,4.65,15,0,0,2022-12-27 15:00:00,1,27,"viirs_point_42012_27/12/2022_31.65981,6.06082",293.74
7,3.93,16,0,0,2022-12-27 16:00:00,1,31,"viirs_point_42012_27/12/2022_31.65981,6.06082",292.07
5,4.23,17,0,0,2022-12-27 17:00:00,1,35,"viirs_point_42012_27/12/2022_31.65981,6.06082",290.11
4,4.15,18,0,0,2022-12-27 18:00:00,1,38,"viirs_point_42012_27/12/2022_31.65981,6.06082",289.15
0,3.89,19,0,0,2022-12-27 19:00:00,1,40,"viirs_point_42012_27/12/2022_31.65981,6.06082",288.45
0,3.66,20,0,0,2022-12-27 20:00:00,1,41,"viirs_point_42012_27/12/2022_31.65981,6.06082",287.89
