clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,0.73,7,0,0,2022-12-18 07:00:00,6,22,"viirs_point_26158_18/12/2022_8.33505,13.12008",296.7
9,0.62,8,0,0,2022-12-18 08:00:00,6,18,"viirs_point_26158_18/12/2022_8.33505,13.12008",300.58
9,0.29,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_26158_18/12/2022_8.33505,13.12008",304.16
8,0.95,10,0,0,2022-12-18 10:00:00,6,12,"viirs_point_26158_18/12/2022_8.33505,13.12008",306.51
9,1.45,11,0,0,2022-12-18 11:00:00,6,11,"viirs_point_26158_18/12/2022_8.33505,13.12008",308.07
10,1.84,12,0,0,2022-12-18 12:00:00,6,10,"viirs_point_26158_18/12/2022_8.33505,13.12008",309.04
18,2.06,13,1,0,2022-12-18 13:00:00,6,10,"viirs_point_26158_18/12/2022_8.33505,13.12008",309.39
47,2.41,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_26158_18/12/2022_8.33505,13.12008",309.0
36,2.71,15,0,0,2022-12-18 15:00:00,6,11,"viirs_point_26158_18/12/2022_8.33505,13.12008",308.31
51,2.8,16,0,0,2022-12-18 16:00:00,6,13,"viirs_point_26158_18/12/2022_8.33505,13.12008",306.62
49,2.13,17,0,0,2022-12-18 17:00:00,6,17,"viirs_point_26158_18/12/2022_8.33505,13.12008",301.62
51,1.41,18,0,0,2022-12-18 18:00:00,6,19,"viirs_point_26158_18/12/2022_8.33505,13.12008",299.34
82,0.98,19,0,0,2022-12-18 19:00:00,6,19,"viirs_point_26158_18/12/2022_8.33505,13.12008",298.36
93,0.43,20,0,0,2022-12-18 20:00:00,6,21,"viirs_point_26158_18/12/2022_8.33505,13.12008",297.45
95,0.27,21,0,0,2022-12-18 21:00:00,6,21,"viirs_point_26158_18/12/2022_8.33505,13.12008",296.88
96,1.08,22,0,0,2022-12-18 22:00:00,6,23,"viirs_point_26158_18/12/2022_8.33505,13.12008",295.99
97,0.9,23,0,0,2022-12-18 23:00:00,6,24,"viirs_point_26158_18/12/2022_8.33505,13.12008",295.02
96,0.57,0,0,0,2022-12-19 00:00:00,0,26,"viirs_point_26158_18/12/2022_8.33505,13.12008",293.78
93,0.73,1,0,0,2022-12-19 01:00:00,0,27,"viirs_point_26158_18/12/2022_8.33505,13.12008",292.89
93,1.07,2,0,0,2022-12-19 02:00:00,0,28,"viirs_point_26158_18/12/2022_8.33505,13.12008",292.43
97,1.14,3,0,0,2022-12-19 03:00:00,0,29,"viirs_point_26158_18/12/2022_8.33505,13.12008",292.11
92,0.89,4,0,0,2022-12-19 04:00:00,0,30,"viirs_point_26158_18/12/2022_8.33505,13.12008",291.5
86,0.65,5,0,0,2022-12-19 05:00:00,0,31,"viirs_point_26158_18/12/2022_8.33505,13.12008",291.0
80,0.65,6,0,0,2022-12-19 06:00:00,0,30,"viirs_point_26158_18/12/2022_8.33505,13.12008",292.31
29,0.45,7,0,0,2022-12-19 07:00:00,0,24,"viirs_point_26158_18/12/2022_8.33505,13.12008",296.43
17,0.87,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_26158_18/12/2022_8.33505,13.12008",300.14
13,0.36,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_26158_18/12/2022_8.33505,13.12008",303.58
11,0.48,10,0,0,2022-12-19 10:00:00,0,12,"viirs_point_26158_18/12/2022_8.33505,13.12008",306.25
14,0.64,11,0,0,2022-12-19 11:00:00,0,11,"viirs_point_26158_18/12/2022_8.33505,13.12008",308.3
26,1.29,12,0,0,2022-12-19 12:00:00,0,11,"viirs_point_26158_18/12/2022_8.33505,13.12008",308.87
