clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.67,3,0,0,2022-12-27 03:00:00,1,43,"viirs_point_41578_27/12/2022_5.92647,17.24591",291.39
100,1.51,4,0,0,2022-12-27 04:00:00,1,44,"viirs_point_41578_27/12/2022_5.92647,17.24591",290.81
92,1.46,5,0,0,2022-12-27 05:00:00,1,45,"viirs_point_41578_27/12/2022_5.92647,17.24591",290.28
80,1.5,6,0,0,2022-12-27 06:00:00,1,40,"viirs_point_41578_27/12/2022_5.92647,17.24591",292.38
57,2.29,7,0,0,2022-12-27 07:00:00,1,31,"viirs_point_41578_27/12/2022_5.92647,17.24591",296.17
52,2.89,8,0,0,2022-12-27 08:00:00,1,23,"viirs_point_41578_27/12/2022_5.92647,17.24591",299.41
56,3.32,9,0,0,2022-12-27 09:00:00,1,19,"viirs_point_41578_27/12/2022_5.92647,17.24591",301.92
52,3.46,10,0,0,2022-12-27 10:00:00,1,17,"viirs_point_41578_27/12/2022_5.92647,17.24591",303.84
43,3.51,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_41578_27/12/2022_5.92647,17.24591",305.3
39,3.37,12,1,0,2022-12-27 12:00:00,1,15,"viirs_point_41578_27/12/2022_5.92647,17.24591",306.31
72,3.19,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_41578_27/12/2022_5.92647,17.24591",306.86
35,3.2,14,0,0,2022-12-27 14:00:00,1,15,"viirs_point_41578_27/12/2022_5.92647,17.24591",306.81
29,3.31,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_41578_27/12/2022_5.92647,17.24591",306.31
26,2.83,16,0,0,2022-12-27 16:00:00,1,17,"viirs_point_41578_27/12/2022_5.92647,17.24591",304.96
25,1.92,17,0,0,2022-12-27 17:00:00,1,22,"viirs_point_41578_27/12/2022_5.92647,17.24591",300.11
22,1.63,18,0,0,2022-12-27 18:00:00,1,24,"viirs_point_41578_27/12/2022_5.92647,17.24591",298.24
6,1.55,19,0,0,2022-12-27 19:00:00,1,26,"viirs_point_41578_27/12/2022_5.92647,17.24591",297.13
25,1.58,20,0,0,2022-12-27 20:00:00,1,28,"viirs_point_41578_27/12/2022_5.92647,17.24591",296.18
