clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,3.43,7,0,0,2022-12-16 07:00:00,4,18,"viirs_point_22625_16/12/2022_10.23544,6.60444",296.38
92,4.61,8,0,0,2022-12-16 08:00:00,4,15,"viirs_point_22625_16/12/2022_10.23544,6.60444",299.91
81,4.75,9,0,0,2022-12-16 09:00:00,4,13,"viirs_point_22625_16/12/2022_10.23544,6.60444",303.4
75,4.38,10,0,0,2022-12-16 10:00:00,4,11,"viirs_point_22625_16/12/2022_10.23544,6.60444",305.85
79,3.6,11,0,0,2022-12-16 11:00:00,4,11,"viirs_point_22625_16/12/2022_10.23544,6.60444",307.17
83,2.95,12,0,0,2022-12-16 12:00:00,4,11,"viirs_point_22625_16/12/2022_10.23544,6.60444",307.98
92,2.74,13,0,0,2022-12-16 13:00:00,4,11,"viirs_point_22625_16/12/2022_10.23544,6.60444",308.47
56,2.64,14,1,0,2022-12-16 14:00:00,4,11,"viirs_point_22625_16/12/2022_10.23544,6.60444",308.71
40,2.53,15,0,0,2022-12-16 15:00:00,4,11,"viirs_point_22625_16/12/2022_10.23544,6.60444",308.44
51,2.28,16,0,0,2022-12-16 16:00:00,4,12,"viirs_point_22625_16/12/2022_10.23544,6.60444",307.51
50,2.01,17,0,0,2022-12-16 17:00:00,4,16,"viirs_point_22625_16/12/2022_10.23544,6.60444",303.27
54,2.52,18,0,0,2022-12-16 18:00:00,4,18,"viirs_point_22625_16/12/2022_10.23544,6.60444",300.88
100,2.88,19,0,0,2022-12-16 19:00:00,4,18,"viirs_point_22625_16/12/2022_10.23544,6.60444",299.41
100,3.66,20,0,0,2022-12-16 20:00:00,4,17,"viirs_point_22625_16/12/2022_10.23544,6.60444",299.35
99,4.05,21,0,0,2022-12-16 21:00:00,4,16,"viirs_point_22625_16/12/2022_10.23544,6.60444",299.42
98,3.86,22,0,0,2022-12-16 22:00:00,4,17,"viirs_point_22625_16/12/2022_10.23544,6.60444",298.61
