clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,1.04,21,0,0,2022-12-20 21:00:00,1,19,"viirs_point_32374_21/12/2022_8.08949,-0.01421",300.39
64,1.41,22,0,0,2022-12-20 22:00:00,1,20,"viirs_point_32374_21/12/2022_8.08949,-0.01421",299.52
63,2.23,23,0,0,2022-12-20 23:00:00,1,19,"viirs_point_32374_21/12/2022_8.08949,-0.01421",299.11
65,2.38,0,0,0,2022-12-21 00:00:00,2,22,"viirs_point_32374_21/12/2022_8.08949,-0.01421",297.8
64,2.53,1,0,0,2022-12-21 01:00:00,2,22,"viirs_point_32374_21/12/2022_8.08949,-0.01421",297.16
58,2.58,2,0,0,2022-12-21 02:00:00,2,23,"viirs_point_32374_21/12/2022_8.08949,-0.01421",296.61
41,2.81,3,0,0,2022-12-21 03:00:00,2,23,"viirs_point_32374_21/12/2022_8.08949,-0.01421",296.05
54,2.6,4,0,0,2022-12-21 04:00:00,2,24,"viirs_point_32374_21/12/2022_8.08949,-0.01421",295.63
59,2.35,5,0,0,2022-12-21 05:00:00,2,25,"viirs_point_32374_21/12/2022_8.08949,-0.01421",294.96
49,2.27,6,0,0,2022-12-21 06:00:00,2,25,"viirs_point_32374_21/12/2022_8.08949,-0.01421",294.78
52,2.05,7,0,0,2022-12-21 07:00:00,2,25,"viirs_point_32374_21/12/2022_8.08949,-0.01421",295.47
52,2.4,8,0,0,2022-12-21 08:00:00,2,20,"viirs_point_32374_21/12/2022_8.08949,-0.01421",298.76
68,2.82,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_32374_21/12/2022_8.08949,-0.01421",301.8
56,2.43,10,0,0,2022-12-21 10:00:00,2,14,"viirs_point_32374_21/12/2022_8.08949,-0.01421",304.4
57,2.24,11,0,0,2022-12-21 11:00:00,2,13,"viirs_point_32374_21/12/2022_8.08949,-0.01421",306.45
62,1.88,12,0,0,2022-12-21 12:00:00,2,12,"viirs_point_32374_21/12/2022_8.08949,-0.01421",308.02
61,1.5,13,0,0,2022-12-21 13:00:00,2,12,"viirs_point_32374_21/12/2022_8.08949,-0.01421",308.91
52,0.77,14,1,0,2022-12-21 14:00:00,2,11,"viirs_point_32374_21/12/2022_8.08949,-0.01421",309.08
68,0.27,15,0,0,2022-12-21 15:00:00,2,11,"viirs_point_32374_21/12/2022_8.08949,-0.01421",308.83
58,0.31,16,0,0,2022-12-21 16:00:00,2,12,"viirs_point_32374_21/12/2022_8.08949,-0.01421",308.13
57,0.87,17,0,0,2022-12-21 17:00:00,2,14,"viirs_point_32374_21/12/2022_8.08949,-0.01421",306.57
78,1.33,18,0,0,2022-12-21 18:00:00,2,18,"viirs_point_32374_21/12/2022_8.08949,-0.01421",303.57
100,1.36,19,0,0,2022-12-21 19:00:00,2,20,"viirs_point_32374_21/12/2022_8.08949,-0.01421",302.15
100,0.98,20,0,0,2022-12-21 20:00:00,2,21,"viirs_point_32374_21/12/2022_8.08949,-0.01421",301.25
100,0.32,21,0,0,2022-12-21 21:00:00,2,23,"viirs_point_32374_21/12/2022_8.08949,-0.01421",300.48
100,0.67,22,0,0,2022-12-21 22:00:00,2,24,"viirs_point_32374_21/12/2022_8.08949,-0.01421",299.93
90,1.57,23,0,0,2022-12-21 23:00:00,2,23,"viirs_point_32374_21/12/2022_8.08949,-0.01421",299.34
75,1.78,0,0,0,2022-12-22 00:00:00,3,24,"viirs_point_32374_21/12/2022_8.08949,-0.01421",298.38
49,1.58,1,0,0,2022-12-22 01:00:00,3,25,"viirs_point_32374_21/12/2022_8.08949,-0.01421",297.72
54,2.07,2,0,0,2022-12-22 02:00:00,3,26,"viirs_point_32374_21/12/2022_8.08949,-0.01421",297.07
38,2.21,3,0,0,2022-12-22 03:00:00,3,29,"viirs_point_32374_21/12/2022_8.08949,-0.01421",296.36
