clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.15,22,0,0,2022-12-17 22:00:00,5,11,"viirs_point_26183_18/12/2022_14.81774,-6.7262",297.15
0,4.17,23,0,0,2022-12-17 23:00:00,5,12,"viirs_point_26183_18/12/2022_14.81774,-6.7262",296.37
0,4.13,0,0,0,2022-12-18 00:00:00,6,13,"viirs_point_26183_18/12/2022_14.81774,-6.7262",295.67
0,4.31,1,0,0,2022-12-18 01:00:00,6,14,"viirs_point_26183_18/12/2022_14.81774,-6.7262",295.05
0,4.36,2,0,0,2022-12-18 02:00:00,6,14,"viirs_point_26183_18/12/2022_14.81774,-6.7262",294.61
0,4.35,3,0,0,2022-12-18 03:00:00,6,15,"viirs_point_26183_18/12/2022_14.81774,-6.7262",294.18
0,4.47,4,0,0,2022-12-18 04:00:00,6,15,"viirs_point_26183_18/12/2022_14.81774,-6.7262",293.79
0,4.53,5,0,0,2022-12-18 05:00:00,6,16,"viirs_point_26183_18/12/2022_14.81774,-6.7262",293.41
0,4.43,6,0,0,2022-12-18 06:00:00,6,16,"viirs_point_26183_18/12/2022_14.81774,-6.7262",293.02
0,4.16,7,0,0,2022-12-18 07:00:00,6,17,"viirs_point_26183_18/12/2022_14.81774,-6.7262",292.54
13,3.89,8,0,0,2022-12-18 08:00:00,6,16,"viirs_point_26183_18/12/2022_14.81774,-6.7262",294.82
28,6.38,9,0,0,2022-12-18 09:00:00,6,13,"viirs_point_26183_18/12/2022_14.81774,-6.7262",298.52
36,6.79,10,0,0,2022-12-18 10:00:00,6,11,"viirs_point_26183_18/12/2022_14.81774,-6.7262",301.14
45,6.68,11,0,0,2022-12-18 11:00:00,6,11,"viirs_point_26183_18/12/2022_14.81774,-6.7262",303.25
54,6.41,12,0,0,2022-12-18 12:00:00,6,10,"viirs_point_26183_18/12/2022_14.81774,-6.7262",304.93
96,6.14,13,1,0,2022-12-18 13:00:00,6,9,"viirs_point_26183_18/12/2022_14.81774,-6.7262",306.01
100,5.7,14,0,0,2022-12-18 14:00:00,6,9,"viirs_point_26183_18/12/2022_14.81774,-6.7262",306.58
100,5.39,15,0,0,2022-12-18 15:00:00,6,9,"viirs_point_26183_18/12/2022_14.81774,-6.7262",306.75
100,5.41,16,0,0,2022-12-18 16:00:00,6,9,"viirs_point_26183_18/12/2022_14.81774,-6.7262",306.44
100,4.89,17,0,0,2022-12-18 17:00:00,6,10,"viirs_point_26183_18/12/2022_14.81774,-6.7262",305.43
100,4.19,18,0,0,2022-12-18 18:00:00,6,12,"viirs_point_26183_18/12/2022_14.81774,-6.7262",301.58
100,4.33,19,0,0,2022-12-18 19:00:00,6,12,"viirs_point_26183_18/12/2022_14.81774,-6.7262",300.37
97,4.54,20,0,0,2022-12-18 20:00:00,6,13,"viirs_point_26183_18/12/2022_14.81774,-6.7262",299.71
