clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,1.82,3,0,0,2022-12-18 03:00:00,6,23,"viirs_point_25497_18/12/2022_10.7735,18.62405",293.37
74,2.01,4,0,0,2022-12-18 04:00:00,6,23,"viirs_point_25497_18/12/2022_10.7735,18.62405",293.02
60,2.15,5,0,0,2022-12-18 05:00:00,6,24,"viirs_point_25497_18/12/2022_10.7735,18.62405",292.55
51,2.05,6,0,0,2022-12-18 06:00:00,6,22,"viirs_point_25497_18/12/2022_10.7735,18.62405",294.58
5,2.96,7,0,0,2022-12-18 07:00:00,6,16,"viirs_point_25497_18/12/2022_10.7735,18.62405",299.29
6,3.11,8,0,0,2022-12-18 08:00:00,6,13,"viirs_point_25497_18/12/2022_10.7735,18.62405",302.45
6,2.99,9,0,0,2022-12-18 09:00:00,6,11,"viirs_point_25497_18/12/2022_10.7735,18.62405",304.99
7,2.63,10,0,0,2022-12-18 10:00:00,6,10,"viirs_point_25497_18/12/2022_10.7735,18.62405",307.01
17,2.06,11,1,0,2022-12-18 11:00:00,6,9,"viirs_point_25497_18/12/2022_10.7735,18.62405",308.56
30,1.15,12,0,0,2022-12-18 12:00:00,6,9,"viirs_point_25497_18/12/2022_10.7735,18.62405",310.05
68,1.09,13,0,0,2022-12-18 13:00:00,6,9,"viirs_point_25497_18/12/2022_10.7735,18.62405",310.12
96,1.48,14,0,0,2022-12-18 14:00:00,6,9,"viirs_point_25497_18/12/2022_10.7735,18.62405",309.09
95,1.7,15,0,0,2022-12-18 15:00:00,6,9,"viirs_point_25497_18/12/2022_10.7735,18.62405",308.03
89,1.6,16,0,0,2022-12-18 16:00:00,6,12,"viirs_point_25497_18/12/2022_10.7735,18.62405",304.48
