clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,3.46,0,0,0,2022-12-15 00:00:00,3,26,"viirs_point_19919_15/12/2022_11.96506,14.29184",295.95
38,3.37,1,0,0,2022-12-15 01:00:00,3,27,"viirs_point_19919_15/12/2022_11.96506,14.29184",295.42
59,3.16,2,0,0,2022-12-15 02:00:00,3,35,"viirs_point_19919_15/12/2022_11.96506,14.29184",294.94
44,3.19,3,0,0,2022-12-15 03:00:00,3,39,"viirs_point_19919_15/12/2022_11.96506,14.29184",294.62
44,3.2,4,0,0,2022-12-15 04:00:00,3,37,"viirs_point_19919_15/12/2022_11.96506,14.29184",294.23
39,3.05,5,0,0,2022-12-15 05:00:00,3,33,"viirs_point_19919_15/12/2022_11.96506,14.29184",293.75
35,3.07,6,0,0,2022-12-15 06:00:00,3,31,"viirs_point_19919_15/12/2022_11.96506,14.29184",294.14
91,3.82,7,0,0,2022-12-15 07:00:00,3,24,"viirs_point_19919_15/12/2022_11.96506,14.29184",296.59
78,5.09,8,0,0,2022-12-15 08:00:00,3,16,"viirs_point_19919_15/12/2022_11.96506,14.29184",299.42
52,5.14,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_19919_15/12/2022_11.96506,14.29184",301.86
44,5.17,10,0,0,2022-12-15 10:00:00,3,10,"viirs_point_19919_15/12/2022_11.96506,14.29184",303.97
37,5.11,11,0,0,2022-12-15 11:00:00,3,9,"viirs_point_19919_15/12/2022_11.96506,14.29184",305.62
31,4.81,12,1,0,2022-12-15 12:00:00,3,9,"viirs_point_19919_15/12/2022_11.96506,14.29184",306.78
14,4.75,13,0,0,2022-12-15 13:00:00,3,9,"viirs_point_19919_15/12/2022_11.96506,14.29184",307.31
19,4.58,14,0,0,2022-12-15 14:00:00,3,9,"viirs_point_19919_15/12/2022_11.96506,14.29184",307.46
15,5.4,15,0,0,2022-12-15 15:00:00,3,11,"viirs_point_19919_15/12/2022_11.96506,14.29184",306.51
17,5.53,16,0,0,2022-12-15 16:00:00,3,17,"viirs_point_19919_15/12/2022_11.96506,14.29184",302.98
24,4.27,17,0,0,2022-12-15 17:00:00,3,21,"viirs_point_19919_15/12/2022_11.96506,14.29184",299.97
24,3.97,18,0,0,2022-12-15 18:00:00,3,21,"viirs_point_19919_15/12/2022_11.96506,14.29184",299.25
46,3.77,19,0,0,2022-12-15 19:00:00,3,20,"viirs_point_19919_15/12/2022_11.96506,14.29184",299.32
64,3.85,20,0,0,2022-12-15 20:00:00,3,19,"viirs_point_19919_15/12/2022_11.96506,14.29184",299.16
58,4.13,21,0,0,2022-12-15 21:00:00,3,21,"viirs_point_19919_15/12/2022_11.96506,14.29184",298.66
54,4.23,22,0,0,2022-12-15 22:00:00,3,30,"viirs_point_19919_15/12/2022_11.96506,14.29184",297.62
58,4.19,23,0,0,2022-12-15 23:00:00,3,39,"viirs_point_19919_15/12/2022_11.96506,14.29184",296.76
52,3.9,0,0,0,2022-12-16 00:00:00,4,41,"viirs_point_19919_15/12/2022_11.96506,14.29184",296.14
65,3.42,1,0,0,2022-12-16 01:00:00,4,40,"viirs_point_19919_15/12/2022_11.96506,14.29184",295.59
83,3.29,2,0,0,2022-12-16 02:00:00,4,37,"viirs_point_19919_15/12/2022_11.96506,14.29184",295.15
88,3.23,3,0,0,2022-12-16 03:00:00,4,36,"viirs_point_19919_15/12/2022_11.96506,14.29184",294.72
91,3.22,4,0,0,2022-12-16 04:00:00,4,35,"viirs_point_19919_15/12/2022_11.96506,14.29184",294.4
93,3.15,5,0,0,2022-12-16 05:00:00,4,34,"viirs_point_19919_15/12/2022_11.96506,14.29184",293.96
93,2.92,6,0,0,2022-12-16 06:00:00,4,32,"viirs_point_19919_15/12/2022_11.96506,14.29184",294.27
99,3.66,7,0,0,2022-12-16 07:00:00,4,24,"viirs_point_19919_15/12/2022_11.96506,14.29184",296.79
