clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,4.07,4,0,0,2022-12-23 04:00:00,4,25,"viirs_point_35836_24/12/2022_9.56699,31.32886",296.96
85,4.37,5,0,0,2022-12-23 05:00:00,4,25,"viirs_point_35836_24/12/2022_9.56699,31.32886",297.23
76,5.51,6,0,0,2022-12-23 06:00:00,4,24,"viirs_point_35836_24/12/2022_9.56699,31.32886",299.08
96,6.17,7,0,0,2022-12-23 07:00:00,4,22,"viirs_point_35836_24/12/2022_9.56699,31.32886",300.85
87,6.19,8,0,0,2022-12-23 08:00:00,4,19,"viirs_point_35836_24/12/2022_9.56699,31.32886",302.92
85,5.67,9,0,0,2022-12-23 09:00:00,4,17,"viirs_point_35836_24/12/2022_9.56699,31.32886",304.69
79,5.3,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_35836_24/12/2022_9.56699,31.32886",306.06
80,4.8,11,0,0,2022-12-23 11:00:00,4,15,"viirs_point_35836_24/12/2022_9.56699,31.32886",307.06
89,4.57,12,0,0,2022-12-23 12:00:00,4,16,"viirs_point_35836_24/12/2022_9.56699,31.32886",307.3
100,4.45,13,0,0,2022-12-23 13:00:00,4,16,"viirs_point_35836_24/12/2022_9.56699,31.32886",307.28
100,4.28,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_35836_24/12/2022_9.56699,31.32886",306.67
99,3.59,15,0,0,2022-12-23 15:00:00,4,18,"viirs_point_35836_24/12/2022_9.56699,31.32886",305.33
94,2.62,16,0,0,2022-12-23 16:00:00,4,22,"viirs_point_35836_24/12/2022_9.56699,31.32886",302.19
81,2.71,17,0,0,2022-12-23 17:00:00,4,24,"viirs_point_35836_24/12/2022_9.56699,31.32886",300.84
57,3.12,18,0,0,2022-12-23 18:00:00,4,25,"viirs_point_35836_24/12/2022_9.56699,31.32886",300.41
46,3.48,19,0,0,2022-12-23 19:00:00,4,24,"viirs_point_35836_24/12/2022_9.56699,31.32886",300.34
30,3.51,20,0,0,2022-12-23 20:00:00,4,25,"viirs_point_35836_24/12/2022_9.56699,31.32886",299.99
42,3.76,21,0,0,2022-12-23 21:00:00,4,26,"viirs_point_35836_24/12/2022_9.56699,31.32886",299.35
52,3.92,22,0,0,2022-12-23 22:00:00,4,26,"viirs_point_35836_24/12/2022_9.56699,31.32886",298.85
61,3.93,23,0,0,2022-12-23 23:00:00,4,26,"viirs_point_35836_24/12/2022_9.56699,31.32886",298.48
64,3.59,0,1,0,2022-12-24 00:00:00,5,27,"viirs_point_35836_24/12/2022_9.56699,31.32886",297.8
18,3.27,1,0,0,2022-12-24 01:00:00,5,29,"viirs_point_35836_24/12/2022_9.56699,31.32886",296.8
35,3.6,2,0,0,2022-12-24 02:00:00,5,29,"viirs_point_35836_24/12/2022_9.56699,31.32886",296.44
28,3.56,3,0,0,2022-12-24 03:00:00,5,29,"viirs_point_35836_24/12/2022_9.56699,31.32886",296.05
33,3.85,4,0,0,2022-12-24 04:00:00,5,29,"viirs_point_35836_24/12/2022_9.56699,31.32886",295.61
30,4.05,5,0,0,2022-12-24 05:00:00,5,28,"viirs_point_35836_24/12/2022_9.56699,31.32886",296.07
30,5.46,6,0,0,2022-12-24 06:00:00,5,24,"viirs_point_35836_24/12/2022_9.56699,31.32886",298.17
