clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,0.03,2,0,0,2022-12-06 02:00:00,1,23,"viirs_point_2193_06/12/2022_8.42163,12.89538",294.68
52,0.64,3,0,0,2022-12-06 03:00:00,1,24,"viirs_point_2193_06/12/2022_8.42163,12.89538",294.18
55,0.91,4,0,0,2022-12-06 04:00:00,1,24,"viirs_point_2193_06/12/2022_8.42163,12.89538",293.67
48,0.63,5,0,0,2022-12-06 05:00:00,1,25,"viirs_point_2193_06/12/2022_8.42163,12.89538",293.08
33,0.93,6,0,0,2022-12-06 06:00:00,1,27,"viirs_point_2193_06/12/2022_8.42163,12.89538",294.1
47,0.68,7,0,0,2022-12-06 07:00:00,1,21,"viirs_point_2193_06/12/2022_8.42163,12.89538",298.32
28,0.64,8,0,0,2022-12-06 08:00:00,1,17,"viirs_point_2193_06/12/2022_8.42163,12.89538",302.73
22,1.8,9,0,0,2022-12-06 09:00:00,1,13,"viirs_point_2193_06/12/2022_8.42163,12.89538",305.81
18,2.65,10,0,0,2022-12-06 10:00:00,1,11,"viirs_point_2193_06/12/2022_8.42163,12.89538",307.62
17,3.31,11,0,0,2022-12-06 11:00:00,1,10,"viirs_point_2193_06/12/2022_8.42163,12.89538",308.8
44,3.54,12,1,0,2022-12-06 12:00:00,1,10,"viirs_point_2193_06/12/2022_8.42163,12.89538",309.6
81,3.51,13,0,0,2022-12-06 13:00:00,1,10,"viirs_point_2193_06/12/2022_8.42163,12.89538",309.95
84,3.32,14,0,0,2022-12-06 14:00:00,1,10,"viirs_point_2193_06/12/2022_8.42163,12.89538",309.92
66,3.2,15,0,0,2022-12-06 15:00:00,1,11,"viirs_point_2193_06/12/2022_8.42163,12.89538",309.52
59,2.36,16,0,0,2022-12-06 16:00:00,1,13,"viirs_point_2193_06/12/2022_8.42163,12.89538",307.63
52,1.76,17,0,0,2022-12-06 17:00:00,1,17,"viirs_point_2193_06/12/2022_8.42163,12.89538",302.64
44,1.5,18,0,0,2022-12-06 18:00:00,1,19,"viirs_point_2193_06/12/2022_8.42163,12.89538",300.66
2,1.02,19,0,0,2022-12-06 19:00:00,1,20,"viirs_point_2193_06/12/2022_8.42163,12.89538",299.18
