clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.02,5,0,0,2022-12-18 05:00:00,6,54,"viirs_point_26648_18/12/2022_36.01917,43.68017",281.21
0,2.71,6,0,0,2022-12-18 06:00:00,6,50,"viirs_point_26648_18/12/2022_36.01917,43.68017",284.21
0,3.15,7,0,0,2022-12-18 07:00:00,6,44,"viirs_point_26648_18/12/2022_36.01917,43.68017",288.21
0,3.42,8,0,0,2022-12-18 08:00:00,6,40,"viirs_point_26648_18/12/2022_36.01917,43.68017",291.21
0,3.21,9,0,0,2022-12-18 09:00:00,6,37,"viirs_point_26648_18/12/2022_36.01917,43.68017",293.21
0,3.06,10,0,0,2022-12-18 10:00:00,6,35,"viirs_point_26648_18/12/2022_36.01917,43.68017",294.21
0,2.72,11,0,0,2022-12-18 11:00:00,6,34,"viirs_point_26648_18/12/2022_36.01917,43.68017",294.21
0,2.62,12,0,0,2022-12-18 12:00:00,6,35,"viirs_point_26648_18/12/2022_36.01917,43.68017",294.21
0,2.4,13,0,0,2022-12-18 13:00:00,6,41,"viirs_point_26648_18/12/2022_36.01917,43.68017",294.21
0,2.57,14,0,0,2022-12-18 14:00:00,6,44,"viirs_point_26648_18/12/2022_36.01917,43.68017",289.41
0,2.4,15,0,0,2022-12-18 15:00:00,6,46,"viirs_point_26648_18/12/2022_36.01917,43.68017",290.21
0,2.14,16,0,0,2022-12-18 16:00:00,6,47,"viirs_point_26648_18/12/2022_36.01917,43.68017",287.21
0,1.92,17,0,0,2022-12-18 17:00:00,6,48,"viirs_point_26648_18/12/2022_36.01917,43.68017",286.21
0,1.93,18,0,0,2022-12-18 18:00:00,6,48,"viirs_point_26648_18/12/2022_36.01917,43.68017",285.21
0,2.02,19,0,0,2022-12-18 19:00:00,6,48,"viirs_point_26648_18/12/2022_36.01917,43.68017",287.13
0,2.12,20,0,0,2022-12-18 20:00:00,6,48,"viirs_point_26648_18/12/2022_36.01917,43.68017",283.21
0,2.07,21,0,0,2022-12-18 21:00:00,6,48,"viirs_point_26648_18/12/2022_36.01917,43.68017",282.21
0,2.11,22,0,0,2022-12-18 22:00:00,6,48,"viirs_point_26648_18/12/2022_36.01917,43.68017",282.21
0,2.04,23,0,0,2022-12-18 23:00:00,6,48,"viirs_point_26648_18/12/2022_36.01917,43.68017",283.21
0,1.93,0,1,0,2022-12-19 00:00:00,0,49,"viirs_point_26648_18/12/2022_36.01917,43.68017",285.69
0,1.83,1,0,0,2022-12-19 01:00:00,0,50,"viirs_point_26648_18/12/2022_36.01917,43.68017",282.21
0,1.88,2,0,0,2022-12-19 02:00:00,0,50,"viirs_point_26648_18/12/2022_36.01917,43.68017",281.21
0,1.86,3,0,0,2022-12-19 03:00:00,0,50,"viirs_point_26648_18/12/2022_36.01917,43.68017",280.21
0,1.98,4,0,0,2022-12-19 04:00:00,0,50,"viirs_point_26648_18/12/2022_36.01917,43.68017",279.21
0,2.01,5,0,0,2022-12-19 05:00:00,0,50,"viirs_point_26648_18/12/2022_36.01917,43.68017",280.21
0,1.96,6,0,0,2022-12-19 06:00:00,0,45,"viirs_point_26648_18/12/2022_36.01917,43.68017",286.94
1,1.98,7,0,0,2022-12-19 07:00:00,0,39,"viirs_point_26648_18/12/2022_36.01917,43.68017",288.21
3,1.83,8,0,0,2022-12-19 08:00:00,0,35,"viirs_point_26648_18/12/2022_36.01917,43.68017",289.65
11,1.6,9,0,0,2022-12-19 09:00:00,0,33,"viirs_point_26648_18/12/2022_36.01917,43.68017",291.21
25,1.15,10,0,0,2022-12-19 10:00:00,0,32,"viirs_point_26648_18/12/2022_36.01917,43.68017",291.28
35,0.81,11,0,0,2022-12-19 11:00:00,0,31,"viirs_point_26648_18/12/2022_36.01917,43.68017",291.69
42,0.8,12,0,0,2022-12-19 12:00:00,0,31,"viirs_point_26648_18/12/2022_36.01917,43.68017",295.21
6,1.07,13,0,0,2022-12-19 13:00:00,0,41,"viirs_point_26648_18/12/2022_36.01917,43.68017",290.84
6,1.36,14,0,0,2022-12-19 14:00:00,0,45,"viirs_point_26648_18/12/2022_36.01917,43.68017",292.21
12,1.37,15,0,0,2022-12-19 15:00:00,0,46,"viirs_point_26648_18/12/2022_36.01917,43.68017",288.22
26,1.36,16,0,0,2022-12-19 16:00:00,0,47,"viirs_point_26648_18/12/2022_36.01917,43.68017",285.21
30,1.27,17,0,0,2022-12-19 17:00:00,0,49,"viirs_point_26648_18/12/2022_36.01917,43.68017",287.31
25,1.34,18,0,0,2022-12-19 18:00:00,0,49,"viirs_point_26648_18/12/2022_36.01917,43.68017",283.21
0,1.27,19,0,0,2022-12-19 19:00:00,0,51,"viirs_point_26648_18/12/2022_36.01917,43.68017",283.21
1,1.18,20,0,0,2022-12-19 20:00:00,0,51,"viirs_point_26648_18/12/2022_36.01917,43.68017",282.21
