clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,1.15,0,0,0,2022-12-18 00:00:00,6,40,"viirs_point_25504_18/12/2022_13.38425,36.97311",293.07
2,1.48,1,0,0,2022-12-18 01:00:00,6,42,"viirs_point_25504_18/12/2022_13.38425,36.97311",292.64
13,1.49,2,0,0,2022-12-18 02:00:00,6,42,"viirs_point_25504_18/12/2022_13.38425,36.97311",292.34
10,1.92,3,0,0,2022-12-18 03:00:00,6,43,"viirs_point_25504_18/12/2022_13.38425,36.97311",292.19
9,1.8,4,0,0,2022-12-18 04:00:00,6,43,"viirs_point_25504_18/12/2022_13.38425,36.97311",292.11
8,1.44,5,0,0,2022-12-18 05:00:00,6,40,"viirs_point_25504_18/12/2022_13.38425,36.97311",294.65
8,1.09,6,0,0,2022-12-18 06:00:00,6,32,"viirs_point_25504_18/12/2022_13.38425,36.97311",298.8
3,0.65,7,0,0,2022-12-18 07:00:00,6,27,"viirs_point_25504_18/12/2022_13.38425,36.97311",302.21
2,0.92,8,0,0,2022-12-18 08:00:00,6,23,"viirs_point_25504_18/12/2022_13.38425,36.97311",304.48
2,1.59,9,0,0,2022-12-18 09:00:00,6,21,"viirs_point_25504_18/12/2022_13.38425,36.97311",305.6
11,2.15,10,0,0,2022-12-18 10:00:00,6,19,"viirs_point_25504_18/12/2022_13.38425,36.97311",306.11
11,2.84,11,1,0,2022-12-18 11:00:00,6,18,"viirs_point_25504_18/12/2022_13.38425,36.97311",306.22
17,3.02,12,0,0,2022-12-18 12:00:00,6,17,"viirs_point_25504_18/12/2022_13.38425,36.97311",306.17
87,3.09,13,0,0,2022-12-18 13:00:00,6,17,"viirs_point_25504_18/12/2022_13.38425,36.97311",305.71
67,2.82,14,0,0,2022-12-18 14:00:00,6,21,"viirs_point_25504_18/12/2022_13.38425,36.97311",304.59
48,1.82,15,0,0,2022-12-18 15:00:00,6,28,"viirs_point_25504_18/12/2022_13.38425,36.97311",300.6
