clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,2.63,16,0,0,2022-12-21 16:00:00,2,21,"viirs_point_33669_22/12/2022_6.76217,9.95618",301.65
50,1.84,17,0,0,2022-12-21 17:00:00,2,28,"viirs_point_33669_22/12/2022_6.76217,9.95618",297.4
44,0.97,18,0,0,2022-12-21 18:00:00,2,31,"viirs_point_33669_22/12/2022_6.76217,9.95618",294.74
41,0.94,19,0,0,2022-12-21 19:00:00,2,31,"viirs_point_33669_22/12/2022_6.76217,9.95618",293.89
57,1.02,20,0,0,2022-12-21 20:00:00,2,32,"viirs_point_33669_22/12/2022_6.76217,9.95618",293.35
65,1.13,21,0,0,2022-12-21 21:00:00,2,32,"viirs_point_33669_22/12/2022_6.76217,9.95618",292.84
71,1.04,22,0,0,2022-12-21 22:00:00,2,33,"viirs_point_33669_22/12/2022_6.76217,9.95618",292.34
76,0.93,23,0,0,2022-12-21 23:00:00,2,33,"viirs_point_33669_22/12/2022_6.76217,9.95618",291.97
63,0.63,0,0,0,2022-12-22 00:00:00,3,34,"viirs_point_33669_22/12/2022_6.76217,9.95618",291.02
100,0.67,1,0,0,2022-12-22 01:00:00,3,34,"viirs_point_33669_22/12/2022_6.76217,9.95618",290.65
100,0.72,2,0,0,2022-12-22 02:00:00,3,35,"viirs_point_33669_22/12/2022_6.76217,9.95618",290.31
100,0.93,3,0,0,2022-12-22 03:00:00,3,35,"viirs_point_33669_22/12/2022_6.76217,9.95618",290.14
100,1.04,4,0,0,2022-12-22 04:00:00,3,35,"viirs_point_33669_22/12/2022_6.76217,9.95618",290.06
100,0.99,5,0,0,2022-12-22 05:00:00,3,36,"viirs_point_33669_22/12/2022_6.76217,9.95618",289.56
100,1.17,6,0,0,2022-12-22 06:00:00,3,38,"viirs_point_33669_22/12/2022_6.76217,9.95618",289.98
90,0.51,7,0,0,2022-12-22 07:00:00,3,32,"viirs_point_33669_22/12/2022_6.76217,9.95618",292.88
81,0.45,8,0,0,2022-12-22 08:00:00,3,26,"viirs_point_33669_22/12/2022_6.76217,9.95618",296.01
63,1.01,9,0,0,2022-12-22 09:00:00,3,23,"viirs_point_33669_22/12/2022_6.76217,9.95618",298.71
50,1.21,10,0,0,2022-12-22 10:00:00,3,20,"viirs_point_33669_22/12/2022_6.76217,9.95618",300.78
50,1.71,11,0,0,2022-12-22 11:00:00,3,19,"viirs_point_33669_22/12/2022_6.76217,9.95618",301.83
58,2.26,12,0,0,2022-12-22 12:00:00,3,19,"viirs_point_33669_22/12/2022_6.76217,9.95618",302.29
100,2.51,13,1,0,2022-12-22 13:00:00,3,19,"viirs_point_33669_22/12/2022_6.76217,9.95618",302.66
100,2.79,14,0,0,2022-12-22 14:00:00,3,19,"viirs_point_33669_22/12/2022_6.76217,9.95618",302.42
100,3.08,15,0,0,2022-12-22 15:00:00,3,20,"viirs_point_33669_22/12/2022_6.76217,9.95618",301.66
100,2.85,16,0,0,2022-12-22 16:00:00,3,23,"viirs_point_33669_22/12/2022_6.76217,9.95618",300.2
100,1.68,17,0,0,2022-12-22 17:00:00,3,30,"viirs_point_33669_22/12/2022_6.76217,9.95618",296.53
100,1.14,18,0,0,2022-12-22 18:00:00,3,33,"viirs_point_33669_22/12/2022_6.76217,9.95618",294.55
100,1.0,19,0,0,2022-12-22 19:00:00,3,36,"viirs_point_33669_22/12/2022_6.76217,9.95618",293.33
100,1.06,20,0,0,2022-12-22 20:00:00,3,37,"viirs_point_33669_22/12/2022_6.76217,9.95618",292.59
