clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.87,1,0,0,2022-12-12 01:00:00,0,35,"viirs_point_12859_12/12/2022_13.14763,35.1799",297.53
0,2.97,2,0,0,2022-12-12 02:00:00,0,36,"viirs_point_12859_12/12/2022_13.14763,35.1799",297.12
0,2.64,3,0,0,2022-12-12 03:00:00,0,37,"viirs_point_12859_12/12/2022_13.14763,35.1799",296.73
0,2.59,4,0,0,2022-12-12 04:00:00,0,38,"viirs_point_12859_12/12/2022_13.14763,35.1799",296.27
0,2.22,5,0,0,2022-12-12 05:00:00,0,37,"viirs_point_12859_12/12/2022_13.14763,35.1799",297.39
0,3.79,6,0,0,2022-12-12 06:00:00,0,34,"viirs_point_12859_12/12/2022_13.14763,35.1799",299.82
0,3.56,7,0,0,2022-12-12 07:00:00,0,30,"viirs_point_12859_12/12/2022_13.14763,35.1799",302.16
0,3.3,8,0,0,2022-12-12 08:00:00,0,26,"viirs_point_12859_12/12/2022_13.14763,35.1799",303.91
0,2.87,9,0,0,2022-12-12 09:00:00,0,23,"viirs_point_12859_12/12/2022_13.14763,35.1799",305.08
0,2.84,10,0,0,2022-12-12 10:00:00,0,21,"viirs_point_12859_12/12/2022_13.14763,35.1799",306.1
1,2.91,11,0,0,2022-12-12 11:00:00,0,21,"viirs_point_12859_12/12/2022_13.14763,35.1799",306.92
1,3.25,12,1,0,2022-12-12 12:00:00,0,20,"viirs_point_12859_12/12/2022_13.14763,35.1799",307.45
1,3.47,13,0,0,2022-12-12 13:00:00,0,20,"viirs_point_12859_12/12/2022_13.14763,35.1799",307.5
2,3.67,14,0,0,2022-12-12 14:00:00,0,21,"viirs_point_12859_12/12/2022_13.14763,35.1799",306.99
2,3.04,15,0,0,2022-12-12 15:00:00,0,24,"viirs_point_12859_12/12/2022_13.14763,35.1799",305.44
1,3.09,16,0,0,2022-12-12 16:00:00,0,25,"viirs_point_12859_12/12/2022_13.14763,35.1799",303.7
2,3.24,17,0,0,2022-12-12 17:00:00,0,27,"viirs_point_12859_12/12/2022_13.14763,35.1799",302.87
2,3.3,18,0,0,2022-12-12 18:00:00,0,28,"viirs_point_12859_12/12/2022_13.14763,35.1799",302.08
0,3.4,19,0,0,2022-12-12 19:00:00,0,29,"viirs_point_12859_12/12/2022_13.14763,35.1799",301.34
0,3.42,20,0,0,2022-12-12 20:00:00,0,31,"viirs_point_12859_12/12/2022_13.14763,35.1799",300.73
0,3.35,21,0,0,2022-12-12 21:00:00,0,33,"viirs_point_12859_12/12/2022_13.14763,35.1799",300.09
0,3.4,22,0,0,2022-12-12 22:00:00,0,35,"viirs_point_12859_12/12/2022_13.14763,35.1799",299.56
0,3.07,23,0,0,2022-12-12 23:00:00,0,36,"viirs_point_12859_12/12/2022_13.14763,35.1799",299.04
0,2.63,0,0,0,2022-12-13 00:00:00,1,37,"viirs_point_12859_12/12/2022_13.14763,35.1799",298.45
0,2.55,1,0,0,2022-12-13 01:00:00,1,38,"viirs_point_12859_12/12/2022_13.14763,35.1799",297.99
0,2.5,2,0,0,2022-12-13 02:00:00,1,38,"viirs_point_12859_12/12/2022_13.14763,35.1799",297.5
0,2.65,3,0,0,2022-12-13 03:00:00,1,39,"viirs_point_12859_12/12/2022_13.14763,35.1799",296.99
0,2.31,4,0,0,2022-12-13 04:00:00,1,39,"viirs_point_12859_12/12/2022_13.14763,35.1799",296.58
0,2.33,5,0,0,2022-12-13 05:00:00,1,37,"viirs_point_12859_12/12/2022_13.14763,35.1799",297.83
0,3.82,6,0,0,2022-12-13 06:00:00,1,33,"viirs_point_12859_12/12/2022_13.14763,35.1799",300.37
0,3.96,7,0,0,2022-12-13 07:00:00,1,31,"viirs_point_12859_12/12/2022_13.14763,35.1799",302.52
