clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,2.72,3,0,0,2022-12-26 03:00:00,0,30,"viirs_point_40479_26/12/2022_7.22292,8.2835",296.87
99,1.99,4,0,0,2022-12-26 04:00:00,0,31,"viirs_point_40479_26/12/2022_7.22292,8.2835",296.01
99,1.91,5,0,0,2022-12-26 05:00:00,0,31,"viirs_point_40479_26/12/2022_7.22292,8.2835",295.47
55,3.09,6,0,0,2022-12-26 06:00:00,0,31,"viirs_point_40479_26/12/2022_7.22292,8.2835",294.55
11,4.66,7,0,0,2022-12-26 07:00:00,0,27,"viirs_point_40479_26/12/2022_7.22292,8.2835",296.6
18,5.96,8,0,0,2022-12-26 08:00:00,0,22,"viirs_point_40479_26/12/2022_7.22292,8.2835",299.28
20,5.91,9,0,0,2022-12-26 09:00:00,0,19,"viirs_point_40479_26/12/2022_7.22292,8.2835",301.71
11,5.76,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_40479_26/12/2022_7.22292,8.2835",304.64
35,4.79,11,0,0,2022-12-26 11:00:00,0,16,"viirs_point_40479_26/12/2022_7.22292,8.2835",305.49
44,4.08,12,1,0,2022-12-26 12:00:00,0,16,"viirs_point_40479_26/12/2022_7.22292,8.2835",306.82
70,3.57,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40479_26/12/2022_7.22292,8.2835",307.62
60,3.49,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_40479_26/12/2022_7.22292,8.2835",308.12
34,3.34,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40479_26/12/2022_7.22292,8.2835",308.22
26,3.52,16,0,0,2022-12-26 16:00:00,0,16,"viirs_point_40479_26/12/2022_7.22292,8.2835",307.69
22,2.61,17,0,0,2022-12-26 17:00:00,0,19,"viirs_point_40479_26/12/2022_7.22292,8.2835",305.15
20,2.84,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_40479_26/12/2022_7.22292,8.2835",302.76
60,3.12,19,0,0,2022-12-26 19:00:00,0,22,"viirs_point_40479_26/12/2022_7.22292,8.2835",301.06
34,3.27,20,0,0,2022-12-26 20:00:00,0,23,"viirs_point_40479_26/12/2022_7.22292,8.2835",300.32
24,3.12,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_40479_26/12/2022_7.22292,8.2835",299.88
19,3.23,22,0,0,2022-12-26 22:00:00,0,23,"viirs_point_40479_26/12/2022_7.22292,8.2835",299.56
15,3.48,23,0,0,2022-12-26 23:00:00,0,23,"viirs_point_40479_26/12/2022_7.22292,8.2835",299.26
14,3.51,0,0,0,2022-12-27 00:00:00,1,24,"viirs_point_40479_26/12/2022_7.22292,8.2835",298.84
81,2.98,1,0,0,2022-12-27 01:00:00,1,25,"viirs_point_40479_26/12/2022_7.22292,8.2835",297.89
77,3.0,2,0,0,2022-12-27 02:00:00,1,26,"viirs_point_40479_26/12/2022_7.22292,8.2835",297.15
