clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,6.09,3,0,0,2022-12-27 03:00:00,1,31,"viirs_point_42470_27/12/2022_12.04251,5.80035",291.7
8,6.44,4,0,0,2022-12-27 04:00:00,1,32,"viirs_point_42470_27/12/2022_12.04251,5.80035",291.37
6,5.89,5,0,0,2022-12-27 05:00:00,1,32,"viirs_point_42470_27/12/2022_12.04251,5.80035",291.14
6,5.52,6,0,0,2022-12-27 06:00:00,1,32,"viirs_point_42470_27/12/2022_12.04251,5.80035",290.86
1,6.51,7,0,0,2022-12-27 07:00:00,1,31,"viirs_point_42470_27/12/2022_12.04251,5.80035",291.41
0,8.44,8,0,0,2022-12-27 08:00:00,1,26,"viirs_point_42470_27/12/2022_12.04251,5.80035",293.6
0,8.62,9,0,0,2022-12-27 09:00:00,1,22,"viirs_point_42470_27/12/2022_12.04251,5.80035",296.27
0,8.39,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_42470_27/12/2022_12.04251,5.80035",298.81
0,8.06,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_42470_27/12/2022_12.04251,5.80035",301.02
0,7.63,12,0,0,2022-12-27 12:00:00,1,15,"viirs_point_42470_27/12/2022_12.04251,5.80035",302.64
5,7.08,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_42470_27/12/2022_12.04251,5.80035",303.72
40,7.08,14,1,0,2022-12-27 14:00:00,1,14,"viirs_point_42470_27/12/2022_12.04251,5.80035",304.09
28,6.84,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_42470_27/12/2022_12.04251,5.80035",303.93
23,6.41,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_42470_27/12/2022_12.04251,5.80035",303.2
18,5.06,17,0,0,2022-12-27 17:00:00,1,17,"viirs_point_42470_27/12/2022_12.04251,5.80035",300.65
15,4.23,18,0,0,2022-12-27 18:00:00,1,20,"viirs_point_42470_27/12/2022_12.04251,5.80035",297.83
0,4.55,19,0,0,2022-12-27 19:00:00,1,21,"viirs_point_42470_27/12/2022_12.04251,5.80035",296.18
0,4.73,20,0,0,2022-12-27 20:00:00,1,22,"viirs_point_42470_27/12/2022_12.04251,5.80035",295.31
0,4.98,21,0,0,2022-12-27 21:00:00,1,22,"viirs_point_42470_27/12/2022_12.04251,5.80035",294.73
0,4.81,22,0,0,2022-12-27 22:00:00,1,23,"viirs_point_42470_27/12/2022_12.04251,5.80035",293.99
0,4.48,23,0,0,2022-12-27 23:00:00,1,23,"viirs_point_42470_27/12/2022_12.04251,5.80035",293.27
0,5.06,0,0,0,2022-12-28 00:00:00,2,24,"viirs_point_42470_27/12/2022_12.04251,5.80035",292.7
1,5.24,1,0,0,2022-12-28 01:00:00,2,27,"viirs_point_42470_27/12/2022_12.04251,5.80035",291.86
0,5.5,2,0,0,2022-12-28 02:00:00,2,28,"viirs_point_42470_27/12/2022_12.04251,5.80035",291.66
0,6.0,3,0,0,2022-12-28 03:00:00,2,28,"viirs_point_42470_27/12/2022_12.04251,5.80035",291.45
0,6.12,4,0,0,2022-12-28 04:00:00,2,29,"viirs_point_42470_27/12/2022_12.04251,5.80035",291.2
0,6.09,5,0,0,2022-12-28 05:00:00,2,29,"viirs_point_42470_27/12/2022_12.04251,5.80035",290.83
0,5.81,6,0,0,2022-12-28 06:00:00,2,30,"viirs_point_42470_27/12/2022_12.04251,5.80035",290.35
0,6.16,7,0,0,2022-12-28 07:00:00,2,31,"viirs_point_42470_27/12/2022_12.04251,5.80035",290.73
1,8.61,8,0,0,2022-12-28 08:00:00,2,27,"viirs_point_42470_27/12/2022_12.04251,5.80035",293.13
2,9.28,9,0,0,2022-12-28 09:00:00,2,22,"viirs_point_42470_27/12/2022_12.04251,5.80035",295.99
2,9.14,10,0,0,2022-12-28 10:00:00,2,18,"viirs_point_42470_27/12/2022_12.04251,5.80035",298.7
