clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.11,6,0,0,2022-12-12 06:00:00,0,18,"viirs_point_13075_12/12/2022_9.09921,25.49697",294.77
0,3.8,7,0,0,2022-12-12 07:00:00,0,15,"viirs_point_13075_12/12/2022_9.09921,25.49697",297.89
0,3.82,8,0,0,2022-12-12 08:00:00,0,13,"viirs_point_13075_12/12/2022_9.09921,25.49697",300.38
0,3.71,9,0,0,2022-12-12 09:00:00,0,12,"viirs_point_13075_12/12/2022_9.09921,25.49697",302.43
9,3.51,10,0,0,2022-12-12 10:00:00,0,11,"viirs_point_13075_12/12/2022_9.09921,25.49697",304.35
8,3.08,11,0,0,2022-12-12 11:00:00,0,11,"viirs_point_13075_12/12/2022_9.09921,25.49697",305.61
7,2.94,12,1,0,2022-12-12 12:00:00,0,11,"viirs_point_13075_12/12/2022_9.09921,25.49697",306.34
5,2.75,13,0,0,2022-12-12 13:00:00,0,12,"viirs_point_13075_12/12/2022_9.09921,25.49697",306.52
4,2.72,14,0,0,2022-12-12 14:00:00,0,12,"viirs_point_13075_12/12/2022_9.09921,25.49697",306.23
3,2.53,15,0,0,2022-12-12 15:00:00,0,13,"viirs_point_13075_12/12/2022_9.09921,25.49697",305.19
9,2.01,16,0,0,2022-12-12 16:00:00,0,17,"viirs_point_13075_12/12/2022_9.09921,25.49697",301.12
14,2.05,17,0,0,2022-12-12 17:00:00,0,19,"viirs_point_13075_12/12/2022_9.09921,25.49697",299.53
13,2.1,18,0,0,2022-12-12 18:00:00,0,20,"viirs_point_13075_12/12/2022_9.09921,25.49697",298.52
5,1.95,19,0,0,2022-12-12 19:00:00,0,21,"viirs_point_13075_12/12/2022_9.09921,25.49697",297.61
50,1.99,20,0,0,2022-12-12 20:00:00,0,21,"viirs_point_13075_12/12/2022_9.09921,25.49697",296.81
40,1.98,21,0,0,2022-12-12 21:00:00,0,22,"viirs_point_13075_12/12/2022_9.09921,25.49697",296.2
32,2.03,22,0,0,2022-12-12 22:00:00,0,22,"viirs_point_13075_12/12/2022_9.09921,25.49697",295.56
27,1.96,23,0,0,2022-12-12 23:00:00,0,22,"viirs_point_13075_12/12/2022_9.09921,25.49697",294.96
24,2.22,0,0,0,2022-12-13 00:00:00,1,22,"viirs_point_13075_12/12/2022_9.09921,25.49697",294.51
7,2.59,1,0,0,2022-12-13 01:00:00,1,21,"viirs_point_13075_12/12/2022_9.09921,25.49697",294.15
14,2.59,2,0,0,2022-12-13 02:00:00,1,20,"viirs_point_13075_12/12/2022_9.09921,25.49697",293.93
41,3.1,3,0,0,2022-12-13 03:00:00,1,19,"viirs_point_13075_12/12/2022_9.09921,25.49697",293.87
52,3.12,4,0,0,2022-12-13 04:00:00,1,18,"viirs_point_13075_12/12/2022_9.09921,25.49697",293.44
44,2.6,5,0,0,2022-12-13 05:00:00,1,19,"viirs_point_13075_12/12/2022_9.09921,25.49697",293.11
38,3.59,6,0,0,2022-12-13 06:00:00,1,16,"viirs_point_13075_12/12/2022_9.09921,25.49697",295.46
14,4.13,7,0,0,2022-12-13 07:00:00,1,14,"viirs_point_13075_12/12/2022_9.09921,25.49697",298.34
10,3.89,8,0,0,2022-12-13 08:00:00,1,12,"viirs_point_13075_12/12/2022_9.09921,25.49697",300.98
10,3.69,9,0,0,2022-12-13 09:00:00,1,11,"viirs_point_13075_12/12/2022_9.09921,25.49697",303.15
9,3.51,10,0,0,2022-12-13 10:00:00,1,11,"viirs_point_13075_12/12/2022_9.09921,25.49697",304.7
