clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,5.55,16,0,0,2022-12-26 16:00:00,0,20,"viirs_point_41996_27/12/2022_14.01068,29.52305",292.07
6,5.03,17,0,0,2022-12-26 17:00:00,0,22,"viirs_point_41996_27/12/2022_14.01068,29.52305",291.1
5,5.03,18,0,0,2022-12-26 18:00:00,0,24,"viirs_point_41996_27/12/2022_14.01068,29.52305",290.62
5,5.63,19,0,0,2022-12-26 19:00:00,0,26,"viirs_point_41996_27/12/2022_14.01068,29.52305",290.28
4,5.69,20,0,0,2022-12-26 20:00:00,0,29,"viirs_point_41996_27/12/2022_14.01068,29.52305",289.73
4,5.84,21,0,0,2022-12-26 21:00:00,0,31,"viirs_point_41996_27/12/2022_14.01068,29.52305",289.24
4,6.06,22,0,0,2022-12-26 22:00:00,0,33,"viirs_point_41996_27/12/2022_14.01068,29.52305",288.66
3,6.12,23,0,0,2022-12-26 23:00:00,0,36,"viirs_point_41996_27/12/2022_14.01068,29.52305",288.04
3,5.97,0,0,0,2022-12-27 00:00:00,1,38,"viirs_point_41996_27/12/2022_14.01068,29.52305",287.36
0,5.9,1,0,0,2022-12-27 01:00:00,1,40,"viirs_point_41996_27/12/2022_14.01068,29.52305",286.92
0,5.79,2,0,0,2022-12-27 02:00:00,1,41,"viirs_point_41996_27/12/2022_14.01068,29.52305",286.5
0,5.66,3,0,0,2022-12-27 03:00:00,1,42,"viirs_point_41996_27/12/2022_14.01068,29.52305",286.14
1,5.4,4,0,0,2022-12-27 04:00:00,1,44,"viirs_point_41996_27/12/2022_14.01068,29.52305",285.75
2,6.07,5,0,0,2022-12-27 05:00:00,1,44,"viirs_point_41996_27/12/2022_14.01068,29.52305",286.01
2,7.75,6,0,0,2022-12-27 06:00:00,1,39,"viirs_point_41996_27/12/2022_14.01068,29.52305",288.09
4,8.99,7,0,0,2022-12-27 07:00:00,1,36,"viirs_point_41996_27/12/2022_14.01068,29.52305",289.77
3,9.12,8,0,0,2022-12-27 08:00:00,1,31,"viirs_point_41996_27/12/2022_14.01068,29.52305",291.74
2,8.88,9,0,0,2022-12-27 09:00:00,1,27,"viirs_point_41996_27/12/2022_14.01068,29.52305",293.43
2,8.51,10,0,0,2022-12-27 10:00:00,1,23,"viirs_point_41996_27/12/2022_14.01068,29.52305",294.86
2,7.91,11,0,0,2022-12-27 11:00:00,1,21,"viirs_point_41996_27/12/2022_14.01068,29.52305",296.06
1,7.66,12,1,0,2022-12-27 12:00:00,1,19,"viirs_point_41996_27/12/2022_14.01068,29.52305",296.95
0,7.92,13,0,0,2022-12-27 13:00:00,1,19,"viirs_point_41996_27/12/2022_14.01068,29.52305",296.77
0,7.85,14,0,0,2022-12-27 14:00:00,1,18,"viirs_point_41996_27/12/2022_14.01068,29.52305",296.41
0,7.07,15,0,0,2022-12-27 15:00:00,1,19,"viirs_point_41996_27/12/2022_14.01068,29.52305",295.35
0,5.56,16,0,0,2022-12-27 16:00:00,1,22,"viirs_point_41996_27/12/2022_14.01068,29.52305",292.79
0,5.24,17,0,0,2022-12-27 17:00:00,1,23,"viirs_point_41996_27/12/2022_14.01068,29.52305",291.71
