clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,3.88,7,0,0,2022-12-15 07:00:00,3,16,"viirs_point_20189_15/12/2022_8.9585,27.0316",299.63
11,3.91,8,0,0,2022-12-15 08:00:00,3,14,"viirs_point_20189_15/12/2022_8.9585,27.0316",302.63
9,3.94,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_20189_15/12/2022_8.9585,27.0316",304.78
8,3.57,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_20189_15/12/2022_8.9585,27.0316",306.23
8,3.19,11,0,0,2022-12-15 11:00:00,3,11,"viirs_point_20189_15/12/2022_8.9585,27.0316",307.09
8,2.98,12,1,0,2022-12-15 12:00:00,3,12,"viirs_point_20189_15/12/2022_8.9585,27.0316",307.58
1,3.05,13,0,0,2022-12-15 13:00:00,3,12,"viirs_point_20189_15/12/2022_8.9585,27.0316",307.69
1,3.16,14,0,0,2022-12-15 14:00:00,3,13,"viirs_point_20189_15/12/2022_8.9585,27.0316",307.27
3,2.83,15,0,0,2022-12-15 15:00:00,3,14,"viirs_point_20189_15/12/2022_8.9585,27.0316",306.2
13,2.14,16,0,0,2022-12-15 16:00:00,3,17,"viirs_point_20189_15/12/2022_8.9585,27.0316",302.29
22,2.17,17,0,0,2022-12-15 17:00:00,3,19,"viirs_point_20189_15/12/2022_8.9585,27.0316",300.8
28,2.26,18,0,0,2022-12-15 18:00:00,3,20,"viirs_point_20189_15/12/2022_8.9585,27.0316",299.9
41,2.28,19,0,0,2022-12-15 19:00:00,3,20,"viirs_point_20189_15/12/2022_8.9585,27.0316",298.78
31,2.35,20,0,0,2022-12-15 20:00:00,3,20,"viirs_point_20189_15/12/2022_8.9585,27.0316",297.92
37,2.29,21,0,0,2022-12-15 21:00:00,3,20,"viirs_point_20189_15/12/2022_8.9585,27.0316",297.11
35,2.34,22,0,0,2022-12-15 22:00:00,3,20,"viirs_point_20189_15/12/2022_8.9585,27.0316",296.38
33,2.36,23,0,0,2022-12-15 23:00:00,3,20,"viirs_point_20189_15/12/2022_8.9585,27.0316",295.7
