clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.07,22,0,0,2022-12-15 22:00:00,3,63,"viirs_point_23017_16/12/2022_-4.06969,-39.57602",298.94
100,2.83,23,0,0,2022-12-15 23:00:00,3,68,"viirs_point_23017_16/12/2022_-4.06969,-39.57602",298.19
100,2.43,0,0,0,2022-12-16 00:00:00,4,72,"viirs_point_23017_16/12/2022_-4.06969,-39.57602",297.59
100,2.23,1,0,0,2022-12-16 01:00:00,4,78,"viirs_point_23017_16/12/2022_-4.06969,-39.57602",297.0
100,2.16,2,0,0,2022-12-16 02:00:00,4,82,"viirs_point_23017_16/12/2022_-4.06969,-39.57602",296.76
100,2.26,3,0,0,2022-12-16 03:00:00,4,83,"viirs_point_23017_16/12/2022_-4.06969,-39.57602",296.72
100,2.2,4,0,0,2022-12-16 04:00:00,4,83,"viirs_point_23017_16/12/2022_-4.06969,-39.57602",296.59
100,2.38,5,0,0,2022-12-16 05:00:00,4,82,"viirs_point_23017_16/12/2022_-4.06969,-39.57602",296.49
100,2.38,6,0,0,2022-12-16 06:00:00,4,83,"viirs_point_23017_16/12/2022_-4.06969,-39.57602",296.44
100,2.0,7,0,0,2022-12-16 07:00:00,4,83,"viirs_point_23017_16/12/2022_-4.06969,-39.57602",296.2
100,1.71,8,0,0,2022-12-16 08:00:00,4,84,"viirs_point_23017_16/12/2022_-4.06969,-39.57602",295.93
100,1.78,9,0,0,2022-12-16 09:00:00,4,81,"viirs_point_23017_16/12/2022_-4.06969,-39.57602",296.38
96,2.74,10,0,0,2022-12-16 10:00:00,4,70,"viirs_point_23017_16/12/2022_-4.06969,-39.57602",298.06
96,3.05,11,0,0,2022-12-16 11:00:00,4,59,"viirs_point_23017_16/12/2022_-4.06969,-39.57602",299.96
94,3.27,12,0,0,2022-12-16 12:00:00,4,51,"viirs_point_23017_16/12/2022_-4.06969,-39.57602",301.96
63,3.37,13,0,0,2022-12-16 13:00:00,4,43,"viirs_point_23017_16/12/2022_-4.06969,-39.57602",304.02
40,3.25,14,0,0,2022-12-16 14:00:00,4,37,"viirs_point_23017_16/12/2022_-4.06969,-39.57602",306.0
35,3.16,15,0,0,2022-12-16 15:00:00,4,31,"viirs_point_23017_16/12/2022_-4.06969,-39.57602",307.5
38,3.12,16,0,0,2022-12-16 16:00:00,4,28,"viirs_point_23017_16/12/2022_-4.06969,-39.57602",308.39
49,3.35,17,1,0,2022-12-16 17:00:00,4,28,"viirs_point_23017_16/12/2022_-4.06969,-39.57602",308.32
57,4.8,18,0,0,2022-12-16 18:00:00,4,33,"viirs_point_23017_16/12/2022_-4.06969,-39.57602",306.86
96,6.44,19,0,0,2022-12-16 19:00:00,4,43,"viirs_point_23017_16/12/2022_-4.06969,-39.57602",304.26
78,5.85,20,0,0,2022-12-16 20:00:00,4,52,"viirs_point_23017_16/12/2022_-4.06969,-39.57602",301.86
57,4.68,21,0,0,2022-12-16 21:00:00,4,60,"viirs_point_23017_16/12/2022_-4.06969,-39.57602",299.7
