clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.93,7,0,0,2022-12-06 07:00:00,1,74,"viirs_point_3334_06/12/2022_13.43242,-88.82127",293.25
1,3.1,8,0,0,2022-12-06 08:00:00,1,74,"viirs_point_3334_06/12/2022_13.43242,-88.82127",293.84
2,3.1,9,0,0,2022-12-06 09:00:00,1,75,"viirs_point_3334_06/12/2022_13.43242,-88.82127",292.25
2,3.15,10,0,0,2022-12-06 10:00:00,1,77,"viirs_point_3334_06/12/2022_13.43242,-88.82127",292.25
1,3.19,11,0,0,2022-12-06 11:00:00,1,79,"viirs_point_3334_06/12/2022_13.43242,-88.82127",292.25
3,3.44,12,0,0,2022-12-06 12:00:00,1,80,"viirs_point_3334_06/12/2022_13.43242,-88.82127",293.02
1,3.25,13,0,0,2022-12-06 13:00:00,1,80,"viirs_point_3334_06/12/2022_13.43242,-88.82127",295.25
0,3.43,14,0,0,2022-12-06 14:00:00,1,68,"viirs_point_3334_06/12/2022_13.43242,-88.82127",297.25
0,3.18,15,0,0,2022-12-06 15:00:00,1,60,"viirs_point_3334_06/12/2022_13.43242,-88.82127",301.25
0,2.95,16,0,0,2022-12-06 16:00:00,1,53,"viirs_point_3334_06/12/2022_13.43242,-88.82127",302.25
0,2.64,17,0,0,2022-12-06 17:00:00,1,49,"viirs_point_3334_06/12/2022_13.43242,-88.82127",302.73
1,2.53,18,0,0,2022-12-06 18:00:00,1,45,"viirs_point_3334_06/12/2022_13.43242,-88.82127",303.84
0,2.51,19,1,0,2022-12-06 19:00:00,1,43,"viirs_point_3334_06/12/2022_13.43242,-88.82127",304.25
0,2.15,20,0,0,2022-12-06 20:00:00,1,41,"viirs_point_3334_06/12/2022_13.43242,-88.82127",304.39
0,1.24,21,0,0,2022-12-06 21:00:00,1,42,"viirs_point_3334_06/12/2022_13.43242,-88.82127",304.39
0,0.52,22,0,0,2022-12-06 22:00:00,1,51,"viirs_point_3334_06/12/2022_13.43242,-88.82127",302.25
0,1.59,23,0,0,2022-12-06 23:00:00,1,67,"viirs_point_3334_06/12/2022_13.43242,-88.82127",298.97
0,0.82,0,0,0,2022-12-07 00:00:00,2,78,"viirs_point_3334_06/12/2022_13.43242,-88.82127",297.25
0,0.69,1,0,0,2022-12-07 01:00:00,2,81,"viirs_point_3334_06/12/2022_13.43242,-88.82127",295.16
0,1.15,2,0,0,2022-12-07 02:00:00,2,80,"viirs_point_3334_06/12/2022_13.43242,-88.82127",297.25
0,1.57,3,0,0,2022-12-07 03:00:00,2,78,"viirs_point_3334_06/12/2022_13.43242,-88.82127",297.25
1,1.79,4,0,0,2022-12-07 04:00:00,2,77,"viirs_point_3334_06/12/2022_13.43242,-88.82127",294.96
1,2.02,5,0,0,2022-12-07 05:00:00,2,78,"viirs_point_3334_06/12/2022_13.43242,-88.82127",294.7
