clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,2.21,14,0,0,2022-12-22 14:00:00,3,14,"viirs_point_35075_23/12/2022_6.93845,20.07289",308.56
99,2.34,15,0,0,2022-12-22 15:00:00,3,14,"viirs_point_35075_23/12/2022_6.93845,20.07289",307.75
97,1.92,16,0,0,2022-12-22 16:00:00,3,19,"viirs_point_35075_23/12/2022_6.93845,20.07289",304.64
94,1.93,17,0,0,2022-12-22 17:00:00,3,22,"viirs_point_35075_23/12/2022_6.93845,20.07289",300.85
92,2.1,18,0,0,2022-12-22 18:00:00,3,24,"viirs_point_35075_23/12/2022_6.93845,20.07289",299.43
100,2.18,19,0,0,2022-12-22 19:00:00,3,26,"viirs_point_35075_23/12/2022_6.93845,20.07289",298.21
100,2.31,20,0,0,2022-12-22 20:00:00,3,26,"viirs_point_35075_23/12/2022_6.93845,20.07289",297.44
100,2.23,21,0,0,2022-12-22 21:00:00,3,27,"viirs_point_35075_23/12/2022_6.93845,20.07289",296.6
100,2.01,22,0,0,2022-12-22 22:00:00,3,28,"viirs_point_35075_23/12/2022_6.93845,20.07289",295.8
100,2.23,23,0,0,2022-12-22 23:00:00,3,29,"viirs_point_35075_23/12/2022_6.93845,20.07289",295.1
96,2.34,0,0,0,2022-12-23 00:00:00,4,30,"viirs_point_35075_23/12/2022_6.93845,20.07289",294.27
16,2.63,1,0,0,2022-12-23 01:00:00,4,30,"viirs_point_35075_23/12/2022_6.93845,20.07289",293.78
26,2.59,2,0,0,2022-12-23 02:00:00,4,31,"viirs_point_35075_23/12/2022_6.93845,20.07289",293.6
24,2.22,3,0,0,2022-12-23 03:00:00,4,33,"viirs_point_35075_23/12/2022_6.93845,20.07289",292.59
28,1.75,4,0,0,2022-12-23 04:00:00,4,35,"viirs_point_35075_23/12/2022_6.93845,20.07289",291.55
29,1.33,5,0,0,2022-12-23 05:00:00,4,36,"viirs_point_35075_23/12/2022_6.93845,20.07289",291.03
28,1.33,6,0,0,2022-12-23 06:00:00,4,31,"viirs_point_35075_23/12/2022_6.93845,20.07289",294.13
10,3.03,7,0,0,2022-12-23 07:00:00,4,24,"viirs_point_35075_23/12/2022_6.93845,20.07289",298.08
9,3.34,8,0,0,2022-12-23 08:00:00,4,20,"viirs_point_35075_23/12/2022_6.93845,20.07289",301.01
19,3.16,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_35075_23/12/2022_6.93845,20.07289",303.42
40,2.95,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_35075_23/12/2022_6.93845,20.07289",305.28
52,2.86,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_35075_23/12/2022_6.93845,20.07289",306.6
62,2.68,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_35075_23/12/2022_6.93845,20.07289",307.57
97,2.56,13,0,0,2022-12-23 13:00:00,4,15,"viirs_point_35075_23/12/2022_6.93845,20.07289",307.74
98,2.59,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_35075_23/12/2022_6.93845,20.07289",307.37
85,2.83,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_35075_23/12/2022_6.93845,20.07289",306.63
88,2.06,16,0,0,2022-12-23 16:00:00,4,20,"viirs_point_35075_23/12/2022_6.93845,20.07289",303.6
90,2.04,17,0,0,2022-12-23 17:00:00,4,23,"viirs_point_35075_23/12/2022_6.93845,20.07289",300.1
80,1.98,18,0,0,2022-12-23 18:00:00,4,24,"viirs_point_35075_23/12/2022_6.93845,20.07289",298.87
100,1.96,19,0,0,2022-12-23 19:00:00,4,26,"viirs_point_35075_23/12/2022_6.93845,20.07289",298.04
98,2.11,20,0,0,2022-12-23 20:00:00,4,27,"viirs_point_35075_23/12/2022_6.93845,20.07289",297.49
99,2.02,21,0,0,2022-12-23 21:00:00,4,28,"viirs_point_35075_23/12/2022_6.93845,20.07289",296.97
93,1.62,22,0,0,2022-12-23 22:00:00,4,29,"viirs_point_35075_23/12/2022_6.93845,20.07289",296.0
89,1.54,23,0,0,2022-12-23 23:00:00,4,31,"viirs_point_35075_23/12/2022_6.93845,20.07289",295.11
