clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.94,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_24739_17/12/2022_14.63829,-14.82205",304.62
0,5.1,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24739_17/12/2022_14.63829,-14.82205",306.8
0,5.12,13,0,0,2022-12-17 13:00:00,5,7,"viirs_point_24739_17/12/2022_14.63829,-14.82205",308.33
0,5.01,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24739_17/12/2022_14.63829,-14.82205",309.13
0,4.48,15,1,0,2022-12-17 15:00:00,5,7,"viirs_point_24739_17/12/2022_14.63829,-14.82205",309.42
0,4.02,16,0,0,2022-12-17 16:00:00,5,6,"viirs_point_24739_17/12/2022_14.63829,-14.82205",309.26
0,4.13,17,0,0,2022-12-17 17:00:00,5,7,"viirs_point_24739_17/12/2022_14.63829,-14.82205",308.8
0,3.46,18,0,0,2022-12-17 18:00:00,5,8,"viirs_point_24739_17/12/2022_14.63829,-14.82205",305.84
0,4.28,19,0,0,2022-12-17 19:00:00,5,10,"viirs_point_24739_17/12/2022_14.63829,-14.82205",301.79
0,4.33,20,0,0,2022-12-17 20:00:00,5,11,"viirs_point_24739_17/12/2022_14.63829,-14.82205",300.24
