clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
38,2.21,3,0,0,2022-12-22 03:00:00,3,29,"viirs_point_33718_22/12/2022_8.24863,0.00122",296.36
30,1.89,4,0,0,2022-12-22 04:00:00,3,31,"viirs_point_33718_22/12/2022_8.24863,0.00122",295.95
27,1.33,5,0,0,2022-12-22 05:00:00,3,31,"viirs_point_33718_22/12/2022_8.24863,0.00122",295.53
39,1.63,6,0,0,2022-12-22 06:00:00,3,31,"viirs_point_33718_22/12/2022_8.24863,0.00122",295.2
5,1.91,7,0,0,2022-12-22 07:00:00,3,27,"viirs_point_33718_22/12/2022_8.24863,0.00122",295.77
9,2.73,8,0,0,2022-12-22 08:00:00,3,21,"viirs_point_33718_22/12/2022_8.24863,0.00122",298.88
13,2.96,9,0,0,2022-12-22 09:00:00,3,17,"viirs_point_33718_22/12/2022_8.24863,0.00122",301.85
16,3.32,10,0,0,2022-12-22 10:00:00,3,15,"viirs_point_33718_22/12/2022_8.24863,0.00122",303.83
22,2.61,11,0,0,2022-12-22 11:00:00,3,13,"viirs_point_33718_22/12/2022_8.24863,0.00122",305.53
26,1.53,12,0,0,2022-12-22 12:00:00,3,12,"viirs_point_33718_22/12/2022_8.24863,0.00122",307.38
73,0.91,13,1,0,2022-12-22 13:00:00,3,12,"viirs_point_33718_22/12/2022_8.24863,0.00122",308.2
45,0.48,14,0,0,2022-12-22 14:00:00,3,12,"viirs_point_33718_22/12/2022_8.24863,0.00122",308.31
57,0.56,15,0,0,2022-12-22 15:00:00,3,13,"viirs_point_33718_22/12/2022_8.24863,0.00122",307.97
53,0.84,16,0,0,2022-12-22 16:00:00,3,13,"viirs_point_33718_22/12/2022_8.24863,0.00122",307.45
46,0.85,17,0,0,2022-12-22 17:00:00,3,15,"viirs_point_33718_22/12/2022_8.24863,0.00122",306.1
