clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,0.44,22,0,0,2022-12-21 22:00:00,2,27,"viirs_point_33361_22/12/2022_5.29711,14.0737",295.26
90,1.63,23,0,0,2022-12-21 23:00:00,2,28,"viirs_point_33361_22/12/2022_5.29711,14.0737",294.53
85,1.93,0,0,0,2022-12-22 00:00:00,3,30,"viirs_point_33361_22/12/2022_5.29711,14.0737",293.41
86,0.48,1,0,0,2022-12-22 01:00:00,3,32,"viirs_point_33361_22/12/2022_5.29711,14.0737",292.81
76,0.65,2,0,0,2022-12-22 02:00:00,3,33,"viirs_point_33361_22/12/2022_5.29711,14.0737",292.01
68,1.19,3,0,0,2022-12-22 03:00:00,3,35,"viirs_point_33361_22/12/2022_5.29711,14.0737",291.1
69,1.09,4,0,0,2022-12-22 04:00:00,3,37,"viirs_point_33361_22/12/2022_5.29711,14.0737",290.37
75,0.95,5,0,0,2022-12-22 05:00:00,3,39,"viirs_point_33361_22/12/2022_5.29711,14.0737",289.84
79,0.95,6,0,0,2022-12-22 06:00:00,3,36,"viirs_point_33361_22/12/2022_5.29711,14.0737",291.72
48,1.28,7,0,0,2022-12-22 07:00:00,3,28,"viirs_point_33361_22/12/2022_5.29711,14.0737",295.59
32,1.48,8,0,0,2022-12-22 08:00:00,3,23,"viirs_point_33361_22/12/2022_5.29711,14.0737",298.89
27,1.64,9,0,0,2022-12-22 09:00:00,3,19,"viirs_point_33361_22/12/2022_5.29711,14.0737",301.54
30,1.34,10,0,0,2022-12-22 10:00:00,3,17,"viirs_point_33361_22/12/2022_5.29711,14.0737",303.97
44,0.93,11,0,0,2022-12-22 11:00:00,3,16,"viirs_point_33361_22/12/2022_5.29711,14.0737",306.16
53,0.77,12,1,0,2022-12-22 12:00:00,3,15,"viirs_point_33361_22/12/2022_5.29711,14.0737",307.03
87,0.67,13,0,0,2022-12-22 13:00:00,3,15,"viirs_point_33361_22/12/2022_5.29711,14.0737",307.23
89,0.78,14,0,0,2022-12-22 14:00:00,3,15,"viirs_point_33361_22/12/2022_5.29711,14.0737",306.58
65,0.8,15,0,0,2022-12-22 15:00:00,3,15,"viirs_point_33361_22/12/2022_5.29711,14.0737",305.53
53,0.82,16,0,0,2022-12-22 16:00:00,3,17,"viirs_point_33361_22/12/2022_5.29711,14.0737",304.21
53,0.81,17,0,0,2022-12-22 17:00:00,3,22,"viirs_point_33361_22/12/2022_5.29711,14.0737",299.78
46,0.49,18,0,0,2022-12-22 18:00:00,3,24,"viirs_point_33361_22/12/2022_5.29711,14.0737",298.04
11,0.49,19,0,0,2022-12-22 19:00:00,3,26,"viirs_point_33361_22/12/2022_5.29711,14.0737",297.16
23,1.08,20,0,0,2022-12-22 20:00:00,3,27,"viirs_point_33361_22/12/2022_5.29711,14.0737",296.53
43,1.11,21,0,0,2022-12-22 21:00:00,3,29,"viirs_point_33361_22/12/2022_5.29711,14.0737",295.96
58,0.44,22,0,0,2022-12-22 22:00:00,3,30,"viirs_point_33361_22/12/2022_5.29711,14.0737",295.43
58,1.89,23,0,0,2022-12-22 23:00:00,3,31,"viirs_point_33361_22/12/2022_5.29711,14.0737",294.49
65,1.06,0,0,0,2022-12-23 00:00:00,4,32,"viirs_point_33361_22/12/2022_5.29711,14.0737",293.38
100,0.84,1,0,0,2022-12-23 01:00:00,4,34,"viirs_point_33361_22/12/2022_5.29711,14.0737",292.33
61,0.57,2,0,0,2022-12-23 02:00:00,4,36,"viirs_point_33361_22/12/2022_5.29711,14.0737",291.62
54,1.1,3,0,0,2022-12-23 03:00:00,4,38,"viirs_point_33361_22/12/2022_5.29711,14.0737",291.09
49,1.69,4,0,0,2022-12-23 04:00:00,4,39,"viirs_point_33361_22/12/2022_5.29711,14.0737",290.64
43,1.8,5,0,0,2022-12-23 05:00:00,4,40,"viirs_point_33361_22/12/2022_5.29711,14.0737",290.22
59,1.52,6,0,0,2022-12-23 06:00:00,4,41,"viirs_point_33361_22/12/2022_5.29711,14.0737",291.58
29,2.1,7,0,0,2022-12-23 07:00:00,4,32,"viirs_point_33361_22/12/2022_5.29711,14.0737",295.36
29,1.78,8,0,0,2022-12-23 08:00:00,4,26,"viirs_point_33361_22/12/2022_5.29711,14.0737",298.76
