clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.49,4,0,0,2022-12-12 04:00:00,0,37,"viirs_point_12538_12/12/2022_5.95086,29.89783",296.65
3,1.49,5,0,0,2022-12-12 05:00:00,0,34,"viirs_point_12538_12/12/2022_5.95086,29.89783",298.29
8,2.53,6,0,0,2022-12-12 06:00:00,0,28,"viirs_point_12538_12/12/2022_5.95086,29.89783",301.48
64,3.46,7,0,0,2022-12-12 07:00:00,0,24,"viirs_point_12538_12/12/2022_5.95086,29.89783",303.47
37,3.94,8,0,0,2022-12-12 08:00:00,0,21,"viirs_point_12538_12/12/2022_5.95086,29.89783",305.59
31,3.73,9,0,0,2022-12-12 09:00:00,0,20,"viirs_point_12538_12/12/2022_5.95086,29.89783",306.99
21,3.92,10,0,0,2022-12-12 10:00:00,0,20,"viirs_point_12538_12/12/2022_5.95086,29.89783",308.07
29,4.42,11,1,0,2022-12-12 11:00:00,0,23,"viirs_point_12538_12/12/2022_5.95086,29.89783",307.24
36,4.33,12,0,0,2022-12-12 12:00:00,0,27,"viirs_point_12538_12/12/2022_5.95086,29.89783",306.4
72,3.49,13,0,0,2022-12-12 13:00:00,0,28,"viirs_point_12538_12/12/2022_5.95086,29.89783",306.43
39,2.83,14,0,0,2022-12-12 14:00:00,0,26,"viirs_point_12538_12/12/2022_5.95086,29.89783",307.21
28,2.22,15,0,0,2022-12-12 15:00:00,0,28,"viirs_point_12538_12/12/2022_5.95086,29.89783",306.57
56,2.33,16,0,0,2022-12-12 16:00:00,0,37,"viirs_point_12538_12/12/2022_5.95086,29.89783",303.09
50,2.65,17,0,0,2022-12-12 17:00:00,0,41,"viirs_point_12538_12/12/2022_5.95086,29.89783",301.93
43,1.9,18,0,0,2022-12-12 18:00:00,0,45,"viirs_point_12538_12/12/2022_5.95086,29.89783",300.72
14,1.82,19,0,0,2022-12-12 19:00:00,0,47,"viirs_point_12538_12/12/2022_5.95086,29.89783",300.27
97,1.5,20,0,0,2022-12-12 20:00:00,0,53,"viirs_point_12538_12/12/2022_5.95086,29.89783",299.64
96,0.83,21,0,0,2022-12-12 21:00:00,0,55,"viirs_point_12538_12/12/2022_5.95086,29.89783",299.01
88,0.89,22,0,0,2022-12-12 22:00:00,0,56,"viirs_point_12538_12/12/2022_5.95086,29.89783",298.5
75,1.13,23,0,0,2022-12-12 23:00:00,0,57,"viirs_point_12538_12/12/2022_5.95086,29.89783",298.16
72,1.17,0,0,0,2022-12-13 00:00:00,1,57,"viirs_point_12538_12/12/2022_5.95086,29.89783",297.89
71,1.37,1,0,0,2022-12-13 01:00:00,1,56,"viirs_point_12538_12/12/2022_5.95086,29.89783",297.55
10,1.29,2,0,0,2022-12-13 02:00:00,1,62,"viirs_point_12538_12/12/2022_5.95086,29.89783",297.01
26,1.44,3,0,0,2022-12-13 03:00:00,1,61,"viirs_point_12538_12/12/2022_5.95086,29.89783",296.85
33,1.29,4,0,0,2022-12-13 04:00:00,1,58,"viirs_point_12538_12/12/2022_5.95086,29.89783",296.42
29,0.92,5,0,0,2022-12-13 05:00:00,1,48,"viirs_point_12538_12/12/2022_5.95086,29.89783",298.37
26,2.87,6,0,0,2022-12-13 06:00:00,1,33,"viirs_point_12538_12/12/2022_5.95086,29.89783",301.66
72,3.32,7,0,0,2022-12-13 07:00:00,1,26,"viirs_point_12538_12/12/2022_5.95086,29.89783",303.73
80,4.36,8,0,0,2022-12-13 08:00:00,1,22,"viirs_point_12538_12/12/2022_5.95086,29.89783",305.49
86,4.13,9,0,0,2022-12-13 09:00:00,1,23,"viirs_point_12538_12/12/2022_5.95086,29.89783",304.6
