clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.15,21,0,0,2022-12-19 21:00:00,0,19,"viirs_point_30269_20/12/2022_7.33033,8.13721",298.25
6,1.15,22,0,0,2022-12-19 22:00:00,0,20,"viirs_point_30269_20/12/2022_7.33033,8.13721",297.84
6,0.89,23,0,0,2022-12-19 23:00:00,0,21,"viirs_point_30269_20/12/2022_7.33033,8.13721",297.15
6,1.23,0,0,0,2022-12-20 00:00:00,1,23,"viirs_point_30269_20/12/2022_7.33033,8.13721",296.05
52,0.84,1,0,0,2022-12-20 01:00:00,1,25,"viirs_point_30269_20/12/2022_7.33033,8.13721",295.21
59,0.63,2,0,0,2022-12-20 02:00:00,1,26,"viirs_point_30269_20/12/2022_7.33033,8.13721",294.57
64,1.24,3,0,0,2022-12-20 03:00:00,1,27,"viirs_point_30269_20/12/2022_7.33033,8.13721",293.67
63,0.98,4,0,0,2022-12-20 04:00:00,1,29,"viirs_point_30269_20/12/2022_7.33033,8.13721",292.95
59,0.73,5,0,0,2022-12-20 05:00:00,1,31,"viirs_point_30269_20/12/2022_7.33033,8.13721",292.34
49,0.71,6,0,0,2022-12-20 06:00:00,1,40,"viirs_point_30269_20/12/2022_7.33033,8.13721",292.7
71,1.08,7,0,0,2022-12-20 07:00:00,1,41,"viirs_point_30269_20/12/2022_7.33033,8.13721",296.66
42,2.26,8,0,0,2022-12-20 08:00:00,1,33,"viirs_point_30269_20/12/2022_7.33033,8.13721",300.62
30,2.36,9,0,0,2022-12-20 09:00:00,1,20,"viirs_point_30269_20/12/2022_7.33033,8.13721",303.18
24,3.19,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_30269_20/12/2022_7.33033,8.13721",305.02
21,3.1,11,0,0,2022-12-20 11:00:00,1,13,"viirs_point_30269_20/12/2022_7.33033,8.13721",306.67
48,3.05,12,1,0,2022-12-20 12:00:00,1,12,"viirs_point_30269_20/12/2022_7.33033,8.13721",307.87
86,2.74,13,0,0,2022-12-20 13:00:00,1,11,"viirs_point_30269_20/12/2022_7.33033,8.13721",308.71
92,2.37,14,0,0,2022-12-20 14:00:00,1,11,"viirs_point_30269_20/12/2022_7.33033,8.13721",309.07
93,2.11,15,0,0,2022-12-20 15:00:00,1,11,"viirs_point_30269_20/12/2022_7.33033,8.13721",308.81
93,1.89,16,0,0,2022-12-20 16:00:00,1,12,"viirs_point_30269_20/12/2022_7.33033,8.13721",308.08
89,1.43,17,0,0,2022-12-20 17:00:00,1,16,"viirs_point_30269_20/12/2022_7.33033,8.13721",303.88
88,1.76,18,0,0,2022-12-20 18:00:00,1,18,"viirs_point_30269_20/12/2022_7.33033,8.13721",301.07
59,2.02,19,0,0,2022-12-20 19:00:00,1,18,"viirs_point_30269_20/12/2022_7.33033,8.13721",299.87
77,1.86,20,0,0,2022-12-20 20:00:00,1,19,"viirs_point_30269_20/12/2022_7.33033,8.13721",299.26
