clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,3.94,6,0,0,2022-12-21 06:00:00,2,29,"viirs_point_31978_21/12/2022_6.31222,32.73707",303.1
59,3.59,7,0,0,2022-12-21 07:00:00,2,26,"viirs_point_31978_21/12/2022_6.31222,32.73707",305.33
70,3.1,8,0,0,2022-12-21 08:00:00,2,22,"viirs_point_31978_21/12/2022_6.31222,32.73707",307.4
80,2.68,9,0,0,2022-12-21 09:00:00,2,20,"viirs_point_31978_21/12/2022_6.31222,32.73707",308.71
85,2.69,10,0,0,2022-12-21 10:00:00,2,20,"viirs_point_31978_21/12/2022_6.31222,32.73707",309.52
87,2.6,11,0,0,2022-12-21 11:00:00,2,18,"viirs_point_31978_21/12/2022_6.31222,32.73707",310.13
87,2.33,12,1,0,2022-12-21 12:00:00,2,17,"viirs_point_31978_21/12/2022_6.31222,32.73707",310.52
100,2.36,13,0,0,2022-12-21 13:00:00,2,18,"viirs_point_31978_21/12/2022_6.31222,32.73707",310.21
82,2.23,14,0,0,2022-12-21 14:00:00,2,18,"viirs_point_31978_21/12/2022_6.31222,32.73707",309.83
74,2.1,15,0,0,2022-12-21 15:00:00,2,19,"viirs_point_31978_21/12/2022_6.31222,32.73707",308.94
80,2.15,16,0,0,2022-12-21 16:00:00,2,22,"viirs_point_31978_21/12/2022_6.31222,32.73707",306.25
84,2.27,17,0,0,2022-12-21 17:00:00,2,24,"viirs_point_31978_21/12/2022_6.31222,32.73707",305.32
77,2.04,18,0,0,2022-12-21 18:00:00,2,25,"viirs_point_31978_21/12/2022_6.31222,32.73707",304.69
89,1.62,19,0,0,2022-12-21 19:00:00,2,25,"viirs_point_31978_21/12/2022_6.31222,32.73707",304.35
84,1.75,20,0,0,2022-12-21 20:00:00,2,26,"viirs_point_31978_21/12/2022_6.31222,32.73707",303.78
69,2.65,21,0,0,2022-12-21 21:00:00,2,27,"viirs_point_31978_21/12/2022_6.31222,32.73707",302.63
69,2.96,22,0,0,2022-12-21 22:00:00,2,28,"viirs_point_31978_21/12/2022_6.31222,32.73707",301.85
75,2.99,23,0,0,2022-12-21 23:00:00,2,28,"viirs_point_31978_21/12/2022_6.31222,32.73707",301.11
44,2.78,0,0,0,2022-12-22 00:00:00,3,30,"viirs_point_31978_21/12/2022_6.31222,32.73707",300.66
76,2.52,1,0,0,2022-12-22 01:00:00,3,31,"viirs_point_31978_21/12/2022_6.31222,32.73707",299.89
85,2.37,2,0,0,2022-12-22 02:00:00,3,32,"viirs_point_31978_21/12/2022_6.31222,32.73707",299.28
83,2.08,3,0,0,2022-12-22 03:00:00,3,33,"viirs_point_31978_21/12/2022_6.31222,32.73707",298.76
75,1.67,4,0,0,2022-12-22 04:00:00,3,34,"viirs_point_31978_21/12/2022_6.31222,32.73707",298.36
73,1.78,5,0,0,2022-12-22 05:00:00,3,32,"viirs_point_31978_21/12/2022_6.31222,32.73707",300.01
77,3.57,6,0,0,2022-12-22 06:00:00,3,26,"viirs_point_31978_21/12/2022_6.31222,32.73707",302.88
69,3.11,7,0,0,2022-12-22 07:00:00,3,25,"viirs_point_31978_21/12/2022_6.31222,32.73707",305.04
