clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,1.36,21,0,0,2022-12-20 21:00:00,1,33,"viirs_point_31365_21/12/2022_10.44628,34.19108",298.01
33,1.44,22,0,0,2022-12-20 22:00:00,1,34,"viirs_point_31365_21/12/2022_10.44628,34.19108",297.63
29,1.37,23,0,0,2022-12-20 23:00:00,1,35,"viirs_point_31365_21/12/2022_10.44628,34.19108",297.2
26,1.44,0,0,0,2022-12-21 00:00:00,2,37,"viirs_point_31365_21/12/2022_10.44628,34.19108",296.82
14,1.48,1,0,0,2022-12-21 01:00:00,2,37,"viirs_point_31365_21/12/2022_10.44628,34.19108",296.58
12,1.85,2,0,0,2022-12-21 02:00:00,2,38,"viirs_point_31365_21/12/2022_10.44628,34.19108",296.29
10,1.83,3,0,0,2022-12-21 03:00:00,2,40,"viirs_point_31365_21/12/2022_10.44628,34.19108",295.87
10,1.71,4,0,0,2022-12-21 04:00:00,2,43,"viirs_point_31365_21/12/2022_10.44628,34.19108",295.24
10,1.7,5,0,0,2022-12-21 05:00:00,2,40,"viirs_point_31365_21/12/2022_10.44628,34.19108",297.19
12,3.78,6,0,0,2022-12-21 06:00:00,2,28,"viirs_point_31365_21/12/2022_10.44628,34.19108",301.02
10,4.09,7,0,0,2022-12-21 07:00:00,2,23,"viirs_point_31365_21/12/2022_10.44628,34.19108",303.22
14,3.93,8,0,0,2022-12-21 08:00:00,2,21,"viirs_point_31365_21/12/2022_10.44628,34.19108",305.0
36,3.82,9,0,0,2022-12-21 09:00:00,2,20,"viirs_point_31365_21/12/2022_10.44628,34.19108",306.35
52,3.63,10,1,0,2022-12-21 10:00:00,2,20,"viirs_point_31365_21/12/2022_10.44628,34.19108",307.19
60,3.6,11,0,0,2022-12-21 11:00:00,2,19,"viirs_point_31365_21/12/2022_10.44628,34.19108",307.65
59,3.43,12,0,0,2022-12-21 12:00:00,2,19,"viirs_point_31365_21/12/2022_10.44628,34.19108",307.7
100,3.64,13,0,0,2022-12-21 13:00:00,2,19,"viirs_point_31365_21/12/2022_10.44628,34.19108",307.45
100,3.96,14,0,0,2022-12-21 14:00:00,2,20,"viirs_point_31365_21/12/2022_10.44628,34.19108",306.48
100,3.61,15,0,0,2022-12-21 15:00:00,2,23,"viirs_point_31365_21/12/2022_10.44628,34.19108",304.49
100,2.73,16,0,0,2022-12-21 16:00:00,2,26,"viirs_point_31365_21/12/2022_10.44628,34.19108",302.25
100,1.9,17,0,0,2022-12-21 17:00:00,2,29,"viirs_point_31365_21/12/2022_10.44628,34.19108",300.11
99,1.63,18,0,0,2022-12-21 18:00:00,2,31,"viirs_point_31365_21/12/2022_10.44628,34.19108",299.13
98,1.59,19,0,0,2022-12-21 19:00:00,2,31,"viirs_point_31365_21/12/2022_10.44628,34.19108",298.57
99,1.37,20,0,0,2022-12-21 20:00:00,2,32,"viirs_point_31365_21/12/2022_10.44628,34.19108",298.13
99,1.43,21,0,0,2022-12-21 21:00:00,2,32,"viirs_point_31365_21/12/2022_10.44628,34.19108",297.95
99,1.23,22,0,0,2022-12-21 22:00:00,2,33,"viirs_point_31365_21/12/2022_10.44628,34.19108",297.46
99,1.48,23,0,0,2022-12-21 23:00:00,2,33,"viirs_point_31365_21/12/2022_10.44628,34.19108",297.16
100,1.29,0,0,0,2022-12-22 00:00:00,3,33,"viirs_point_31365_21/12/2022_10.44628,34.19108",297.15
100,1.57,1,0,0,2022-12-22 01:00:00,3,33,"viirs_point_31365_21/12/2022_10.44628,34.19108",296.87
100,1.78,2,0,0,2022-12-22 02:00:00,3,34,"viirs_point_31365_21/12/2022_10.44628,34.19108",296.4
