clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,0.46,4,0,0,2022-12-15 04:00:00,3,39,"viirs_point_19391_15/12/2022_6.53162,27.9504",294.85
7,0.54,5,0,0,2022-12-15 05:00:00,3,37,"viirs_point_19391_15/12/2022_6.53162,27.9504",296.35
7,1.39,6,0,0,2022-12-15 06:00:00,3,28,"viirs_point_19391_15/12/2022_6.53162,27.9504",300.04
0,1.83,7,0,0,2022-12-15 07:00:00,3,21,"viirs_point_19391_15/12/2022_6.53162,27.9504",303.06
0,2.26,8,0,0,2022-12-15 08:00:00,3,18,"viirs_point_19391_15/12/2022_6.53162,27.9504",305.38
1,2.48,9,0,0,2022-12-15 09:00:00,3,16,"viirs_point_19391_15/12/2022_6.53162,27.9504",307.24
1,2.49,10,0,0,2022-12-15 10:00:00,3,15,"viirs_point_19391_15/12/2022_6.53162,27.9504",308.62
1,2.42,11,0,0,2022-12-15 11:00:00,3,15,"viirs_point_19391_15/12/2022_6.53162,27.9504",309.47
0,2.23,12,1,0,2022-12-15 12:00:00,3,14,"viirs_point_19391_15/12/2022_6.53162,27.9504",309.92
0,2.33,13,0,0,2022-12-15 13:00:00,3,15,"viirs_point_19391_15/12/2022_6.53162,27.9504",309.71
2,2.34,14,0,0,2022-12-15 14:00:00,3,15,"viirs_point_19391_15/12/2022_6.53162,27.9504",309.18
3,2.6,15,0,0,2022-12-15 15:00:00,3,16,"viirs_point_19391_15/12/2022_6.53162,27.9504",308.25
2,2.07,16,0,0,2022-12-15 16:00:00,3,20,"viirs_point_19391_15/12/2022_6.53162,27.9504",304.15
