clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.64,8,0,0,2022-12-06 08:00:00,1,42,"viirs_point_2982_06/12/2022_13.7803,-11.75636",299.71
3,3.44,9,0,0,2022-12-06 09:00:00,1,39,"viirs_point_2982_06/12/2022_13.7803,-11.75636",302.56
3,3.33,10,0,0,2022-12-06 10:00:00,1,33,"viirs_point_2982_06/12/2022_13.7803,-11.75636",305.14
2,3.48,11,0,0,2022-12-06 11:00:00,1,26,"viirs_point_2982_06/12/2022_13.7803,-11.75636",307.49
2,3.72,12,0,0,2022-12-06 12:00:00,1,21,"viirs_point_2982_06/12/2022_13.7803,-11.75636",309.32
0,3.78,13,1,0,2022-12-06 13:00:00,1,18,"viirs_point_2982_06/12/2022_13.7803,-11.75636",310.49
0,3.55,14,0,0,2022-12-06 14:00:00,1,17,"viirs_point_2982_06/12/2022_13.7803,-11.75636",311.14
0,3.14,15,0,0,2022-12-06 15:00:00,1,16,"viirs_point_2982_06/12/2022_13.7803,-11.75636",311.4
0,3.03,16,0,0,2022-12-06 16:00:00,1,16,"viirs_point_2982_06/12/2022_13.7803,-11.75636",311.39
0,2.73,17,0,0,2022-12-06 17:00:00,1,16,"viirs_point_2982_06/12/2022_13.7803,-11.75636",310.92
0,1.75,18,0,0,2022-12-06 18:00:00,1,20,"viirs_point_2982_06/12/2022_13.7803,-11.75636",308.27
0,1.13,19,0,0,2022-12-06 19:00:00,1,22,"viirs_point_2982_06/12/2022_13.7803,-11.75636",306.19
0,0.77,20,0,0,2022-12-06 20:00:00,1,23,"viirs_point_2982_06/12/2022_13.7803,-11.75636",305.31
0,1.08,21,0,0,2022-12-06 21:00:00,1,23,"viirs_point_2982_06/12/2022_13.7803,-11.75636",304.68
0,1.62,22,0,0,2022-12-06 22:00:00,1,24,"viirs_point_2982_06/12/2022_13.7803,-11.75636",304.1
0,1.54,23,0,0,2022-12-06 23:00:00,1,25,"viirs_point_2982_06/12/2022_13.7803,-11.75636",303.37
