clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
48,0.66,17,0,0,2022-12-10 17:00:00,5,27,"viirs_point_11088_11/12/2022_7.08933,21.53156",299.96
57,0.76,18,0,0,2022-12-10 18:00:00,5,29,"viirs_point_11088_11/12/2022_7.08933,21.53156",298.93
100,1.95,19,0,0,2022-12-10 19:00:00,5,29,"viirs_point_11088_11/12/2022_7.08933,21.53156",298.06
100,2.14,20,0,0,2022-12-10 20:00:00,5,30,"viirs_point_11088_11/12/2022_7.08933,21.53156",297.39
100,2.46,21,0,0,2022-12-10 21:00:00,5,30,"viirs_point_11088_11/12/2022_7.08933,21.53156",296.79
100,2.44,22,0,0,2022-12-10 22:00:00,5,32,"viirs_point_11088_11/12/2022_7.08933,21.53156",295.77
95,2.35,23,0,0,2022-12-10 23:00:00,5,33,"viirs_point_11088_11/12/2022_7.08933,21.53156",294.58
87,2.28,0,0,0,2022-12-11 00:00:00,6,33,"viirs_point_11088_11/12/2022_7.08933,21.53156",293.89
5,2.14,1,0,0,2022-12-11 01:00:00,6,32,"viirs_point_11088_11/12/2022_7.08933,21.53156",292.77
4,2.22,2,0,0,2022-12-11 02:00:00,6,30,"viirs_point_11088_11/12/2022_7.08933,21.53156",292.34
4,2.22,3,0,0,2022-12-11 03:00:00,6,29,"viirs_point_11088_11/12/2022_7.08933,21.53156",291.85
4,2.25,4,0,0,2022-12-11 04:00:00,6,29,"viirs_point_11088_11/12/2022_7.08933,21.53156",291.26
4,2.19,5,0,0,2022-12-11 05:00:00,6,29,"viirs_point_11088_11/12/2022_7.08933,21.53156",291.08
4,2.74,6,0,0,2022-12-11 06:00:00,6,23,"viirs_point_11088_11/12/2022_7.08933,21.53156",294.83
4,3.16,7,0,0,2022-12-11 07:00:00,6,17,"viirs_point_11088_11/12/2022_7.08933,21.53156",299.4
14,3.08,8,0,0,2022-12-11 08:00:00,6,14,"viirs_point_11088_11/12/2022_7.08933,21.53156",302.97
10,2.9,9,0,0,2022-12-11 09:00:00,6,13,"viirs_point_11088_11/12/2022_7.08933,21.53156",305.54
7,2.44,10,0,0,2022-12-11 10:00:00,6,12,"viirs_point_11088_11/12/2022_7.08933,21.53156",307.5
6,2.01,11,0,0,2022-12-11 11:00:00,6,13,"viirs_point_11088_11/12/2022_7.08933,21.53156",308.85
5,1.59,12,1,0,2022-12-11 12:00:00,6,12,"viirs_point_11088_11/12/2022_7.08933,21.53156",309.76
5,1.33,13,0,0,2022-12-11 13:00:00,6,12,"viirs_point_11088_11/12/2022_7.08933,21.53156",309.83
5,1.22,14,0,0,2022-12-11 14:00:00,6,12,"viirs_point_11088_11/12/2022_7.08933,21.53156",309.06
3,1.16,15,0,0,2022-12-11 15:00:00,6,13,"viirs_point_11088_11/12/2022_7.08933,21.53156",307.72
3,1.14,16,0,0,2022-12-11 16:00:00,6,19,"viirs_point_11088_11/12/2022_7.08933,21.53156",302.86
2,1.38,17,0,0,2022-12-11 17:00:00,6,21,"viirs_point_11088_11/12/2022_7.08933,21.53156",299.76
2,1.12,18,0,0,2022-12-11 18:00:00,6,23,"viirs_point_11088_11/12/2022_7.08933,21.53156",298.46
0,1.3,19,0,0,2022-12-11 19:00:00,6,24,"viirs_point_11088_11/12/2022_7.08933,21.53156",297.37
0,1.84,20,0,0,2022-12-11 20:00:00,6,25,"viirs_point_11088_11/12/2022_7.08933,21.53156",296.04
0,1.9,21,0,0,2022-12-11 21:00:00,6,25,"viirs_point_11088_11/12/2022_7.08933,21.53156",295.01
0,2.06,22,0,0,2022-12-11 22:00:00,6,25,"viirs_point_11088_11/12/2022_7.08933,21.53156",294.08
0,2.05,23,0,0,2022-12-11 23:00:00,6,26,"viirs_point_11088_11/12/2022_7.08933,21.53156",293.21
0,1.86,0,0,0,2022-12-12 00:00:00,0,27,"viirs_point_11088_11/12/2022_7.08933,21.53156",292.39
0,1.85,1,0,0,2022-12-12 01:00:00,0,28,"viirs_point_11088_11/12/2022_7.08933,21.53156",291.79
0,1.91,2,0,0,2022-12-12 02:00:00,0,27,"viirs_point_11088_11/12/2022_7.08933,21.53156",291.44
2,1.95,3,0,0,2022-12-12 03:00:00,0,26,"viirs_point_11088_11/12/2022_7.08933,21.53156",290.95
3,1.9,4,0,0,2022-12-12 04:00:00,0,26,"viirs_point_11088_11/12/2022_7.08933,21.53156",290.7
3,1.94,5,0,0,2022-12-12 05:00:00,0,25,"viirs_point_11088_11/12/2022_7.08933,21.53156",290.93
3,2.42,6,0,0,2022-12-12 06:00:00,0,21,"viirs_point_11088_11/12/2022_7.08933,21.53156",294.84
0,2.93,7,0,0,2022-12-12 07:00:00,0,16,"viirs_point_11088_11/12/2022_7.08933,21.53156",299.37
0,2.96,8,0,0,2022-12-12 08:00:00,0,13,"viirs_point_11088_11/12/2022_7.08933,21.53156",303.04
0,2.77,9,0,0,2022-12-12 09:00:00,0,12,"viirs_point_11088_11/12/2022_7.08933,21.53156",305.91
1,2.52,10,0,0,2022-12-12 10:00:00,0,12,"viirs_point_11088_11/12/2022_7.08933,21.53156",307.96
4,2.16,11,0,0,2022-12-12 11:00:00,0,11,"viirs_point_11088_11/12/2022_7.08933,21.53156",309.14
