clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,2.2,15,0,0,2022-12-22 15:00:00,3,16,"viirs_point_34239_23/12/2022_11.45124,28.77106",305.25
56,2.51,16,0,0,2022-12-22 16:00:00,3,19,"viirs_point_34239_23/12/2022_11.45124,28.77106",302.17
64,3.23,17,0,0,2022-12-22 17:00:00,3,20,"viirs_point_34239_23/12/2022_11.45124,28.77106",300.96
69,3.36,18,0,0,2022-12-22 18:00:00,3,21,"viirs_point_34239_23/12/2022_11.45124,28.77106",300.26
22,3.07,19,0,0,2022-12-22 19:00:00,3,23,"viirs_point_34239_23/12/2022_11.45124,28.77106",299.2
16,3.43,20,0,0,2022-12-22 20:00:00,3,23,"viirs_point_34239_23/12/2022_11.45124,28.77106",298.67
13,3.48,21,0,0,2022-12-22 21:00:00,3,24,"viirs_point_34239_23/12/2022_11.45124,28.77106",297.89
18,4.51,22,0,0,2022-12-22 22:00:00,3,25,"viirs_point_34239_23/12/2022_11.45124,28.77106",297.07
21,5.0,23,0,0,2022-12-22 23:00:00,3,25,"viirs_point_34239_23/12/2022_11.45124,28.77106",296.21
25,4.71,0,1,0,2022-12-23 00:00:00,4,28,"viirs_point_34239_23/12/2022_11.45124,28.77106",295.38
19,4.45,1,0,0,2022-12-23 01:00:00,4,29,"viirs_point_34239_23/12/2022_11.45124,28.77106",294.64
6,5.01,2,0,0,2022-12-23 02:00:00,4,32,"viirs_point_34239_23/12/2022_11.45124,28.77106",293.97
4,5.34,3,0,0,2022-12-23 03:00:00,4,33,"viirs_point_34239_23/12/2022_11.45124,28.77106",293.47
4,4.85,4,0,0,2022-12-23 04:00:00,4,35,"viirs_point_34239_23/12/2022_11.45124,28.77106",292.75
7,4.42,5,0,0,2022-12-23 05:00:00,4,36,"viirs_point_34239_23/12/2022_11.45124,28.77106",293.07
8,5.46,6,0,0,2022-12-23 06:00:00,4,31,"viirs_point_34239_23/12/2022_11.45124,28.77106",295.56
1,5.61,7,0,0,2022-12-23 07:00:00,4,26,"viirs_point_34239_23/12/2022_11.45124,28.77106",298.4
2,5.76,8,0,0,2022-12-23 08:00:00,4,22,"viirs_point_34239_23/12/2022_11.45124,28.77106",301.02
5,5.41,9,0,0,2022-12-23 09:00:00,4,20,"viirs_point_34239_23/12/2022_11.45124,28.77106",303.06
5,5.17,10,0,0,2022-12-23 10:00:00,4,18,"viirs_point_34239_23/12/2022_11.45124,28.77106",304.3
5,4.76,11,0,0,2022-12-23 11:00:00,4,17,"viirs_point_34239_23/12/2022_11.45124,28.77106",304.98
6,4.44,12,0,0,2022-12-23 12:00:00,4,17,"viirs_point_34239_23/12/2022_11.45124,28.77106",305.33
6,4.46,13,0,0,2022-12-23 13:00:00,4,18,"viirs_point_34239_23/12/2022_11.45124,28.77106",305.03
9,4.92,14,0,0,2022-12-23 14:00:00,4,18,"viirs_point_34239_23/12/2022_11.45124,28.77106",304.39
20,5.29,15,0,0,2022-12-23 15:00:00,4,20,"viirs_point_34239_23/12/2022_11.45124,28.77106",302.92
23,4.92,16,0,0,2022-12-23 16:00:00,4,24,"viirs_point_34239_23/12/2022_11.45124,28.77106",300.1
25,4.94,17,0,0,2022-12-23 17:00:00,4,26,"viirs_point_34239_23/12/2022_11.45124,28.77106",298.62
65,4.53,18,0,0,2022-12-23 18:00:00,4,27,"viirs_point_34239_23/12/2022_11.45124,28.77106",297.84
42,4.53,19,0,0,2022-12-23 19:00:00,4,27,"viirs_point_34239_23/12/2022_11.45124,28.77106",297.31
