clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,2.67,15,0,0,2022-12-14 15:00:00,2,12,"viirs_point_20100_15/12/2022_9.30167,24.06973",304.73
46,2.07,16,0,0,2022-12-14 16:00:00,2,16,"viirs_point_20100_15/12/2022_9.30167,24.06973",300.53
38,1.93,17,0,0,2022-12-14 17:00:00,2,17,"viirs_point_20100_15/12/2022_9.30167,24.06973",298.51
34,1.82,18,0,0,2022-12-14 18:00:00,2,18,"viirs_point_20100_15/12/2022_9.30167,24.06973",297.54
10,1.71,19,0,0,2022-12-14 19:00:00,2,19,"viirs_point_20100_15/12/2022_9.30167,24.06973",296.66
10,1.58,20,0,0,2022-12-14 20:00:00,2,20,"viirs_point_20100_15/12/2022_9.30167,24.06973",295.72
9,1.29,21,0,0,2022-12-14 21:00:00,2,20,"viirs_point_20100_15/12/2022_9.30167,24.06973",294.83
12,0.93,22,0,0,2022-12-14 22:00:00,2,21,"viirs_point_20100_15/12/2022_9.30167,24.06973",294.0
11,0.97,23,0,0,2022-12-14 23:00:00,2,21,"viirs_point_20100_15/12/2022_9.30167,24.06973",293.41
10,1.08,0,0,0,2022-12-15 00:00:00,3,22,"viirs_point_20100_15/12/2022_9.30167,24.06973",292.82
6,1.1,1,0,0,2022-12-15 01:00:00,3,22,"viirs_point_20100_15/12/2022_9.30167,24.06973",292.29
6,1.18,2,0,0,2022-12-15 02:00:00,3,22,"viirs_point_20100_15/12/2022_9.30167,24.06973",291.91
6,1.4,3,0,0,2022-12-15 03:00:00,3,23,"viirs_point_20100_15/12/2022_9.30167,24.06973",291.41
6,1.64,4,0,0,2022-12-15 04:00:00,3,23,"viirs_point_20100_15/12/2022_9.30167,24.06973",290.85
5,1.67,5,0,0,2022-12-15 05:00:00,3,23,"viirs_point_20100_15/12/2022_9.30167,24.06973",290.76
4,2.51,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_20100_15/12/2022_9.30167,24.06973",293.9
0,3.4,7,0,0,2022-12-15 07:00:00,3,14,"viirs_point_20100_15/12/2022_9.30167,24.06973",297.21
5,3.8,8,0,0,2022-12-15 08:00:00,3,12,"viirs_point_20100_15/12/2022_9.30167,24.06973",300.26
4,4.07,9,0,0,2022-12-15 09:00:00,3,11,"viirs_point_20100_15/12/2022_9.30167,24.06973",302.54
5,3.78,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_20100_15/12/2022_9.30167,24.06973",304.19
5,3.56,11,0,0,2022-12-15 11:00:00,3,10,"viirs_point_20100_15/12/2022_9.30167,24.06973",305.4
8,3.36,12,1,0,2022-12-15 12:00:00,3,10,"viirs_point_20100_15/12/2022_9.30167,24.06973",306.11
63,3.26,13,0,0,2022-12-15 13:00:00,3,10,"viirs_point_20100_15/12/2022_9.30167,24.06973",306.29
88,3.28,14,0,0,2022-12-15 14:00:00,3,10,"viirs_point_20100_15/12/2022_9.30167,24.06973",305.84
92,2.91,15,0,0,2022-12-15 15:00:00,3,11,"viirs_point_20100_15/12/2022_9.30167,24.06973",304.86
85,2.02,16,0,0,2022-12-15 16:00:00,3,15,"viirs_point_20100_15/12/2022_9.30167,24.06973",300.6
76,1.89,17,0,0,2022-12-15 17:00:00,3,16,"viirs_point_20100_15/12/2022_9.30167,24.06973",298.49
78,1.83,18,0,0,2022-12-15 18:00:00,3,17,"viirs_point_20100_15/12/2022_9.30167,24.06973",297.37
61,1.6,19,0,0,2022-12-15 19:00:00,3,19,"viirs_point_20100_15/12/2022_9.30167,24.06973",296.15
