clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,2.09,22,0,0,2022-12-11 22:00:00,6,66,"viirs_point_14122_12/12/2022_5.69633,-70.44522",300.93
90,2.1,23,0,0,2022-12-11 23:00:00,6,70,"viirs_point_14122_12/12/2022_5.69633,-70.44522",299.34
91,2.18,0,0,0,2022-12-12 00:00:00,0,72,"viirs_point_14122_12/12/2022_5.69633,-70.44522",298.67
100,2.25,1,0,0,2022-12-12 01:00:00,0,73,"viirs_point_14122_12/12/2022_5.69633,-70.44522",298.3
94,2.16,2,0,0,2022-12-12 02:00:00,0,74,"viirs_point_14122_12/12/2022_5.69633,-70.44522",297.87
64,2.2,3,0,0,2022-12-12 03:00:00,0,74,"viirs_point_14122_12/12/2022_5.69633,-70.44522",297.23
56,1.98,4,0,0,2022-12-12 04:00:00,0,76,"viirs_point_14122_12/12/2022_5.69633,-70.44522",296.97
53,2.18,5,0,0,2022-12-12 05:00:00,0,77,"viirs_point_14122_12/12/2022_5.69633,-70.44522",296.72
48,2.23,6,0,0,2022-12-12 06:00:00,0,77,"viirs_point_14122_12/12/2022_5.69633,-70.44522",296.44
20,2.31,7,0,0,2022-12-12 07:00:00,0,78,"viirs_point_14122_12/12/2022_5.69633,-70.44522",296.12
31,2.18,8,0,0,2022-12-12 08:00:00,0,80,"viirs_point_14122_12/12/2022_5.69633,-70.44522",295.76
46,2.2,9,0,0,2022-12-12 09:00:00,0,81,"viirs_point_14122_12/12/2022_5.69633,-70.44522",295.52
79,2.22,10,0,0,2022-12-12 10:00:00,0,82,"viirs_point_14122_12/12/2022_5.69633,-70.44522",295.21
79,2.37,11,0,0,2022-12-12 11:00:00,0,83,"viirs_point_14122_12/12/2022_5.69633,-70.44522",295.14
79,3.33,12,0,0,2022-12-12 12:00:00,0,75,"viirs_point_14122_12/12/2022_5.69633,-70.44522",297.04
72,3.87,13,0,0,2022-12-12 13:00:00,0,66,"viirs_point_14122_12/12/2022_5.69633,-70.44522",299.45
80,4.22,14,0,0,2022-12-12 14:00:00,0,59,"viirs_point_14122_12/12/2022_5.69633,-70.44522",301.41
86,4.36,15,0,0,2022-12-12 15:00:00,0,54,"viirs_point_14122_12/12/2022_5.69633,-70.44522",302.99
87,4.5,16,0,0,2022-12-12 16:00:00,0,50,"viirs_point_14122_12/12/2022_5.69633,-70.44522",304.27
78,4.43,17,0,0,2022-12-12 17:00:00,0,46,"viirs_point_14122_12/12/2022_5.69633,-70.44522",305.23
75,4.19,18,1,0,2022-12-12 18:00:00,0,44,"viirs_point_14122_12/12/2022_5.69633,-70.44522",305.65
88,3.9,19,0,0,2022-12-12 19:00:00,0,45,"viirs_point_14122_12/12/2022_5.69633,-70.44522",305.02
96,3.33,20,0,0,2022-12-12 20:00:00,0,52,"viirs_point_14122_12/12/2022_5.69633,-70.44522",303.64
91,3.22,21,0,0,2022-12-12 21:00:00,0,53,"viirs_point_14122_12/12/2022_5.69633,-70.44522",303.35
93,2.36,22,0,0,2022-12-12 22:00:00,0,62,"viirs_point_14122_12/12/2022_5.69633,-70.44522",301.5
94,2.17,23,0,0,2022-12-12 23:00:00,0,63,"viirs_point_14122_12/12/2022_5.69633,-70.44522",300.7
95,2.2,0,0,0,2022-12-13 00:00:00,1,65,"viirs_point_14122_12/12/2022_5.69633,-70.44522",300.28
100,2.41,1,0,0,2022-12-13 01:00:00,1,67,"viirs_point_14122_12/12/2022_5.69633,-70.44522",299.93
100,2.04,2,0,0,2022-12-13 02:00:00,1,69,"viirs_point_14122_12/12/2022_5.69633,-70.44522",299.44
100,1.94,3,0,0,2022-12-13 03:00:00,1,72,"viirs_point_14122_12/12/2022_5.69633,-70.44522",298.92
100,2.12,4,0,0,2022-12-13 04:00:00,1,75,"viirs_point_14122_12/12/2022_5.69633,-70.44522",298.48
100,2.09,5,0,0,2022-12-13 05:00:00,1,76,"viirs_point_14122_12/12/2022_5.69633,-70.44522",298.28
100,2.25,6,0,0,2022-12-13 06:00:00,1,77,"viirs_point_14122_12/12/2022_5.69633,-70.44522",298.09
96,2.51,7,0,0,2022-12-13 07:00:00,1,78,"viirs_point_14122_12/12/2022_5.69633,-70.44522",297.59
100,2.51,8,0,0,2022-12-13 08:00:00,1,81,"viirs_point_14122_12/12/2022_5.69633,-70.44522",296.95
