clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.84,14,0,0,2022-12-08 14:00:00,3,24,"viirs_point_6457_08/12/2022_-34.10658,-70.45696",299.72
0,2.77,15,0,0,2022-12-08 15:00:00,3,21,"viirs_point_6457_08/12/2022_-34.10658,-70.45696",301.62
0,3.07,16,0,0,2022-12-08 16:00:00,3,17,"viirs_point_6457_08/12/2022_-34.10658,-70.45696",303.43
0,3.2,17,0,0,2022-12-08 17:00:00,3,15,"viirs_point_6457_08/12/2022_-34.10658,-70.45696",304.78
0,3.36,18,0,0,2022-12-08 18:00:00,3,13,"viirs_point_6457_08/12/2022_-34.10658,-70.45696",305.54
0,3.64,19,1,0,2022-12-08 19:00:00,3,12,"viirs_point_6457_08/12/2022_-34.10658,-70.45696",305.99
0,3.61,20,0,0,2022-12-08 20:00:00,3,13,"viirs_point_6457_08/12/2022_-34.10658,-70.45696",305.9
0,5.11,21,0,0,2022-12-08 21:00:00,3,18,"viirs_point_6457_08/12/2022_-34.10658,-70.45696",304.75
0,4.02,22,0,0,2022-12-08 22:00:00,3,26,"viirs_point_6457_08/12/2022_-34.10658,-70.45696",302.25
0,3.12,23,0,0,2022-12-08 23:00:00,3,37,"viirs_point_6457_08/12/2022_-34.10658,-70.45696",299.32
