clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.74,7,0,0,2022-12-14 07:00:00,2,28,"viirs_point_17060_14/12/2022_7.91051,8.95472",297.34
1,1.61,8,0,0,2022-12-14 08:00:00,2,23,"viirs_point_17060_14/12/2022_7.91051,8.95472",300.53
1,1.44,9,0,0,2022-12-14 09:00:00,2,19,"viirs_point_17060_14/12/2022_7.91051,8.95472",303.82
3,1.68,10,0,0,2022-12-14 10:00:00,2,16,"viirs_point_17060_14/12/2022_7.91051,8.95472",306.35
3,2.11,11,0,0,2022-12-14 11:00:00,2,13,"viirs_point_17060_14/12/2022_7.91051,8.95472",308.01
3,2.38,12,0,0,2022-12-14 12:00:00,2,11,"viirs_point_17060_14/12/2022_7.91051,8.95472",309.02
25,2.23,13,1,0,2022-12-14 13:00:00,2,10,"viirs_point_17060_14/12/2022_7.91051,8.95472",309.67
16,1.9,14,0,0,2022-12-14 14:00:00,2,11,"viirs_point_17060_14/12/2022_7.91051,8.95472",309.84
12,1.62,15,0,0,2022-12-14 15:00:00,2,11,"viirs_point_17060_14/12/2022_7.91051,8.95472",309.47
10,1.35,16,0,0,2022-12-14 16:00:00,2,12,"viirs_point_17060_14/12/2022_7.91051,8.95472",308.58
9,0.85,17,0,0,2022-12-14 17:00:00,2,15,"viirs_point_17060_14/12/2022_7.91051,8.95472",304.28
8,0.57,18,0,0,2022-12-14 18:00:00,2,16,"viirs_point_17060_14/12/2022_7.91051,8.95472",302.56
0,0.57,19,0,0,2022-12-14 19:00:00,2,18,"viirs_point_17060_14/12/2022_7.91051,8.95472",301.64
0,0.89,20,0,0,2022-12-14 20:00:00,2,19,"viirs_point_17060_14/12/2022_7.91051,8.95472",300.97
1,1.47,21,0,0,2022-12-14 21:00:00,2,19,"viirs_point_17060_14/12/2022_7.91051,8.95472",300.42
2,1.51,22,0,0,2022-12-14 22:00:00,2,20,"viirs_point_17060_14/12/2022_7.91051,8.95472",299.72
