clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,1.69,18,0,0,2022-12-16 18:00:00,4,26,"viirs_point_23568_17/12/2022_5.83371,26.93564",300.05
4,1.91,19,0,0,2022-12-16 19:00:00,4,30,"viirs_point_23568_17/12/2022_5.83371,26.93564",299.1
11,1.84,20,0,0,2022-12-16 20:00:00,4,31,"viirs_point_23568_17/12/2022_5.83371,26.93564",298.41
19,1.88,21,0,0,2022-12-16 21:00:00,4,32,"viirs_point_23568_17/12/2022_5.83371,26.93564",298.13
24,1.88,22,0,0,2022-12-16 22:00:00,4,32,"viirs_point_23568_17/12/2022_5.83371,26.93564",297.65
20,1.66,23,0,0,2022-12-16 23:00:00,4,34,"viirs_point_23568_17/12/2022_5.83371,26.93564",296.3
17,1.49,0,0,0,2022-12-17 00:00:00,5,36,"viirs_point_23568_17/12/2022_5.83371,26.93564",295.54
3,2.23,1,0,0,2022-12-17 01:00:00,5,39,"viirs_point_23568_17/12/2022_5.83371,26.93564",294.92
3,2.07,2,0,0,2022-12-17 02:00:00,5,39,"viirs_point_23568_17/12/2022_5.83371,26.93564",294.44
2,1.9,3,0,0,2022-12-17 03:00:00,5,40,"viirs_point_23568_17/12/2022_5.83371,26.93564",294.01
2,1.68,4,0,0,2022-12-17 04:00:00,5,40,"viirs_point_23568_17/12/2022_5.83371,26.93564",293.59
3,1.65,5,0,0,2022-12-17 05:00:00,5,39,"viirs_point_23568_17/12/2022_5.83371,26.93564",294.66
4,2.59,6,0,0,2022-12-17 06:00:00,5,30,"viirs_point_23568_17/12/2022_5.83371,26.93564",298.73
12,2.94,7,0,0,2022-12-17 07:00:00,5,26,"viirs_point_23568_17/12/2022_5.83371,26.93564",302.14
11,2.93,8,0,0,2022-12-17 08:00:00,5,23,"viirs_point_23568_17/12/2022_5.83371,26.93564",304.69
13,2.88,9,0,0,2022-12-17 09:00:00,5,22,"viirs_point_23568_17/12/2022_5.83371,26.93564",306.31
22,2.69,10,0,0,2022-12-17 10:00:00,5,20,"viirs_point_23568_17/12/2022_5.83371,26.93564",307.5
20,2.43,11,0,0,2022-12-17 11:00:00,5,18,"viirs_point_23568_17/12/2022_5.83371,26.93564",308.41
18,2.14,12,1,0,2022-12-17 12:00:00,5,17,"viirs_point_23568_17/12/2022_5.83371,26.93564",308.92
9,1.85,13,0,0,2022-12-17 13:00:00,5,17,"viirs_point_23568_17/12/2022_5.83371,26.93564",308.74
15,1.76,14,0,0,2022-12-17 14:00:00,5,18,"viirs_point_23568_17/12/2022_5.83371,26.93564",308.1
20,1.73,15,0,0,2022-12-17 15:00:00,5,19,"viirs_point_23568_17/12/2022_5.83371,26.93564",307.07
21,1.4,16,0,0,2022-12-17 16:00:00,5,25,"viirs_point_23568_17/12/2022_5.83371,26.93564",302.81
27,1.52,17,0,0,2022-12-17 17:00:00,5,26,"viirs_point_23568_17/12/2022_5.83371,26.93564",301.76
33,1.64,18,0,0,2022-12-17 18:00:00,5,25,"viirs_point_23568_17/12/2022_5.83371,26.93564",301.58
47,1.95,19,0,0,2022-12-17 19:00:00,5,29,"viirs_point_23568_17/12/2022_5.83371,26.93564",299.69
47,2.3,20,0,0,2022-12-17 20:00:00,5,29,"viirs_point_23568_17/12/2022_5.83371,26.93564",299.06
40,2.31,21,0,0,2022-12-17 21:00:00,5,30,"viirs_point_23568_17/12/2022_5.83371,26.93564",298.15
37,2.11,22,0,0,2022-12-17 22:00:00,5,33,"viirs_point_23568_17/12/2022_5.83371,26.93564",297.03
45,2.25,23,0,0,2022-12-17 23:00:00,5,33,"viirs_point_23568_17/12/2022_5.83371,26.93564",297.38
53,2.67,0,0,0,2022-12-18 00:00:00,6,33,"viirs_point_23568_17/12/2022_5.83371,26.93564",297.47
89,2.21,1,0,0,2022-12-18 01:00:00,6,39,"viirs_point_23568_17/12/2022_5.83371,26.93564",295.35
