clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,1.12,17,0,0,2022-12-23 17:00:00,4,35,"viirs_point_36896_24/12/2022_3.38309,20.42024",298.8
97,1.04,18,0,0,2022-12-23 18:00:00,4,36,"viirs_point_36896_24/12/2022_3.38309,20.42024",297.99
77,0.93,19,0,0,2022-12-23 19:00:00,4,36,"viirs_point_36896_24/12/2022_3.38309,20.42024",297.54
88,0.93,20,0,0,2022-12-23 20:00:00,4,36,"viirs_point_36896_24/12/2022_3.38309,20.42024",297.25
88,1.14,21,0,0,2022-12-23 21:00:00,4,37,"viirs_point_36896_24/12/2022_3.38309,20.42024",296.47
73,1.19,22,0,0,2022-12-23 22:00:00,4,40,"viirs_point_36896_24/12/2022_3.38309,20.42024",295.51
60,1.21,23,0,0,2022-12-23 23:00:00,4,42,"viirs_point_36896_24/12/2022_3.38309,20.42024",294.63
85,1.17,0,0,0,2022-12-24 00:00:00,5,45,"viirs_point_36896_24/12/2022_3.38309,20.42024",293.92
48,0.7,1,0,0,2022-12-24 01:00:00,5,47,"viirs_point_36896_24/12/2022_3.38309,20.42024",293.4
31,0.55,2,0,0,2022-12-24 02:00:00,5,48,"viirs_point_36896_24/12/2022_3.38309,20.42024",292.93
31,0.9,3,0,0,2022-12-24 03:00:00,5,50,"viirs_point_36896_24/12/2022_3.38309,20.42024",292.43
46,0.53,4,0,0,2022-12-24 04:00:00,5,50,"viirs_point_36896_24/12/2022_3.38309,20.42024",292.15
57,0.42,5,0,0,2022-12-24 05:00:00,5,52,"viirs_point_36896_24/12/2022_3.38309,20.42024",292.03
64,0.61,6,0,0,2022-12-24 06:00:00,5,48,"viirs_point_36896_24/12/2022_3.38309,20.42024",294.95
93,0.83,7,0,0,2022-12-24 07:00:00,5,38,"viirs_point_36896_24/12/2022_3.38309,20.42024",298.83
50,1.28,8,0,0,2022-12-24 08:00:00,5,30,"viirs_point_36896_24/12/2022_3.38309,20.42024",302.28
37,1.52,9,0,0,2022-12-24 09:00:00,5,25,"viirs_point_36896_24/12/2022_3.38309,20.42024",304.71
38,1.72,10,0,0,2022-12-24 10:00:00,5,22,"viirs_point_36896_24/12/2022_3.38309,20.42024",306.45
50,1.85,11,0,0,2022-12-24 11:00:00,5,21,"viirs_point_36896_24/12/2022_3.38309,20.42024",307.46
59,1.91,12,0,0,2022-12-24 12:00:00,5,20,"viirs_point_36896_24/12/2022_3.38309,20.42024",307.92
13,2.14,13,1,0,2022-12-24 13:00:00,5,20,"viirs_point_36896_24/12/2022_3.38309,20.42024",307.59
12,2.18,14,0,0,2022-12-24 14:00:00,5,21,"viirs_point_36896_24/12/2022_3.38309,20.42024",307.12
11,2.3,15,0,0,2022-12-24 15:00:00,5,23,"viirs_point_36896_24/12/2022_3.38309,20.42024",306.15
11,1.84,16,0,0,2022-12-24 16:00:00,5,32,"viirs_point_36896_24/12/2022_3.38309,20.42024",302.78
10,1.58,17,0,0,2022-12-24 17:00:00,5,37,"viirs_point_36896_24/12/2022_3.38309,20.42024",299.11
9,1.47,18,0,0,2022-12-24 18:00:00,5,37,"viirs_point_36896_24/12/2022_3.38309,20.42024",298.4
5,1.2,19,0,0,2022-12-24 19:00:00,5,38,"viirs_point_36896_24/12/2022_3.38309,20.42024",297.67
7,1.12,20,0,0,2022-12-24 20:00:00,5,39,"viirs_point_36896_24/12/2022_3.38309,20.42024",297.04
16,1.1,21,0,0,2022-12-24 21:00:00,5,41,"viirs_point_36896_24/12/2022_3.38309,20.42024",296.22
19,0.68,22,0,0,2022-12-24 22:00:00,5,42,"viirs_point_36896_24/12/2022_3.38309,20.42024",295.6
32,0.37,23,0,0,2022-12-24 23:00:00,5,44,"viirs_point_36896_24/12/2022_3.38309,20.42024",295.1
43,0.04,0,0,0,2022-12-25 00:00:00,6,46,"viirs_point_36896_24/12/2022_3.38309,20.42024",294.37
93,0.59,1,0,0,2022-12-25 01:00:00,6,48,"viirs_point_36896_24/12/2022_3.38309,20.42024",293.49
96,0.54,2,0,0,2022-12-25 02:00:00,6,50,"viirs_point_36896_24/12/2022_3.38309,20.42024",292.98
98,0.79,3,0,0,2022-12-25 03:00:00,6,50,"viirs_point_36896_24/12/2022_3.38309,20.42024",292.69
98,1.23,4,0,0,2022-12-25 04:00:00,6,49,"viirs_point_36896_24/12/2022_3.38309,20.42024",292.93
98,0.7,5,0,0,2022-12-25 05:00:00,6,47,"viirs_point_36896_24/12/2022_3.38309,20.42024",294.01
99,0.61,6,0,0,2022-12-25 06:00:00,6,46,"viirs_point_36896_24/12/2022_3.38309,20.42024",295.71
93,1.37,7,0,0,2022-12-25 07:00:00,6,37,"viirs_point_36896_24/12/2022_3.38309,20.42024",299.41
81,2.3,8,0,0,2022-12-25 08:00:00,6,27,"viirs_point_36896_24/12/2022_3.38309,20.42024",302.81
59,2.77,9,0,0,2022-12-25 09:00:00,6,22,"viirs_point_36896_24/12/2022_3.38309,20.42024",305.07
