clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
77,0.88,3,0,0,2022-12-19 03:00:00,0,38,"viirs_point_27104_19/12/2022_6.09532,25.24973",293.53
66,1.7,4,0,0,2022-12-19 04:00:00,0,41,"viirs_point_27104_19/12/2022_6.09532,25.24973",293.34
68,1.37,5,0,0,2022-12-19 05:00:00,0,41,"viirs_point_27104_19/12/2022_6.09532,25.24973",293.82
74,2.03,6,0,0,2022-12-19 06:00:00,0,33,"viirs_point_27104_19/12/2022_6.09532,25.24973",297.62
100,2.62,7,0,0,2022-12-19 07:00:00,0,26,"viirs_point_27104_19/12/2022_6.09532,25.24973",301.43
100,3.17,8,0,0,2022-12-19 08:00:00,0,22,"viirs_point_27104_19/12/2022_6.09532,25.24973",304.46
100,2.92,9,0,0,2022-12-19 09:00:00,0,19,"viirs_point_27104_19/12/2022_6.09532,25.24973",306.53
100,2.25,10,0,0,2022-12-19 10:00:00,0,18,"viirs_point_27104_19/12/2022_6.09532,25.24973",308.04
88,2.46,11,1,0,2022-12-19 11:00:00,0,17,"viirs_point_27104_19/12/2022_6.09532,25.24973",308.45
89,2.07,12,0,0,2022-12-19 12:00:00,0,16,"viirs_point_27104_19/12/2022_6.09532,25.24973",309.08
99,1.77,13,0,0,2022-12-19 13:00:00,0,17,"viirs_point_27104_19/12/2022_6.09532,25.24973",308.34
98,2.2,14,0,0,2022-12-19 14:00:00,0,16,"viirs_point_27104_19/12/2022_6.09532,25.24973",308.29
97,2.37,15,0,0,2022-12-19 15:00:00,0,17,"viirs_point_27104_19/12/2022_6.09532,25.24973",307.3
