clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
62,4.99,2,0,0,2022-12-10 02:00:00,5,46,"viirs_point_8762_10/12/2022_31.1024,47.29671",286.73
43,5.09,3,0,0,2022-12-10 03:00:00,5,48,"viirs_point_8762_10/12/2022_31.1024,47.29671",286.38
32,4.86,4,0,0,2022-12-10 04:00:00,5,49,"viirs_point_8762_10/12/2022_31.1024,47.29671",286.16
26,5.61,5,0,0,2022-12-10 05:00:00,5,46,"viirs_point_8762_10/12/2022_31.1024,47.29671",287.63
22,7.06,6,0,0,2022-12-10 06:00:00,5,40,"viirs_point_8762_10/12/2022_31.1024,47.29671",289.78
0,7.46,7,0,0,2022-12-10 07:00:00,5,33,"viirs_point_8762_10/12/2022_31.1024,47.29671",291.84
0,7.93,8,0,0,2022-12-10 08:00:00,5,29,"viirs_point_8762_10/12/2022_31.1024,47.29671",293.43
0,8.29,9,0,0,2022-12-10 09:00:00,5,26,"viirs_point_8762_10/12/2022_31.1024,47.29671",294.55
0,8.13,10,0,0,2022-12-10 10:00:00,5,24,"viirs_point_8762_10/12/2022_31.1024,47.29671",295.16
0,8.02,11,1,0,2022-12-10 11:00:00,5,24,"viirs_point_8762_10/12/2022_31.1024,47.29671",295.42
0,8.06,12,0,0,2022-12-10 12:00:00,5,24,"viirs_point_8762_10/12/2022_31.1024,47.29671",295.24
5,7.42,13,0,0,2022-12-10 13:00:00,5,26,"viirs_point_8762_10/12/2022_31.1024,47.29671",294.55
3,5.55,14,0,0,2022-12-10 14:00:00,5,29,"viirs_point_8762_10/12/2022_31.1024,47.29671",292.86
4,4.73,15,0,0,2022-12-10 15:00:00,5,32,"viirs_point_8762_10/12/2022_31.1024,47.29671",291.71
5,4.47,16,0,0,2022-12-10 16:00:00,5,34,"viirs_point_8762_10/12/2022_31.1024,47.29671",290.98
6,4.35,17,0,0,2022-12-10 17:00:00,5,36,"viirs_point_8762_10/12/2022_31.1024,47.29671",290.38
5,4.36,18,0,0,2022-12-10 18:00:00,5,37,"viirs_point_8762_10/12/2022_31.1024,47.29671",289.85
0,4.41,19,0,0,2022-12-10 19:00:00,5,40,"viirs_point_8762_10/12/2022_31.1024,47.29671",289.23
0,4.57,20,0,0,2022-12-10 20:00:00,5,41,"viirs_point_8762_10/12/2022_31.1024,47.29671",288.8
