clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,2.42,18,0,0,2022-12-09 18:00:00,4,19,"viirs_point_9489_10/12/2022_9.48988,21.42419",299.26
100,2.5,19,0,0,2022-12-09 19:00:00,4,20,"viirs_point_9489_10/12/2022_9.48988,21.42419",298.4
100,2.53,20,0,0,2022-12-09 20:00:00,4,21,"viirs_point_9489_10/12/2022_9.48988,21.42419",297.69
100,2.48,21,0,0,2022-12-09 21:00:00,4,22,"viirs_point_9489_10/12/2022_9.48988,21.42419",297.01
100,2.41,22,0,0,2022-12-09 22:00:00,4,22,"viirs_point_9489_10/12/2022_9.48988,21.42419",296.5
100,2.1,23,0,0,2022-12-09 23:00:00,4,24,"viirs_point_9489_10/12/2022_9.48988,21.42419",295.52
100,2.15,0,0,0,2022-12-10 00:00:00,5,22,"viirs_point_9489_10/12/2022_9.48988,21.42419",294.41
100,2.05,1,0,0,2022-12-10 01:00:00,5,23,"viirs_point_9489_10/12/2022_9.48988,21.42419",293.68
100,2.26,2,0,0,2022-12-10 02:00:00,5,24,"viirs_point_9489_10/12/2022_9.48988,21.42419",293.11
100,2.22,3,0,0,2022-12-10 03:00:00,5,25,"viirs_point_9489_10/12/2022_9.48988,21.42419",292.44
98,2.21,4,0,0,2022-12-10 04:00:00,5,26,"viirs_point_9489_10/12/2022_9.48988,21.42419",291.87
97,2.12,5,0,0,2022-12-10 05:00:00,5,26,"viirs_point_9489_10/12/2022_9.48988,21.42419",291.69
97,3.04,6,0,0,2022-12-10 06:00:00,5,22,"viirs_point_9489_10/12/2022_9.48988,21.42419",295.12
100,4.87,7,0,0,2022-12-10 07:00:00,5,17,"viirs_point_9489_10/12/2022_9.48988,21.42419",299.2
100,4.87,8,0,0,2022-12-10 08:00:00,5,14,"viirs_point_9489_10/12/2022_9.48988,21.42419",302.26
96,4.51,9,0,0,2022-12-10 09:00:00,5,13,"viirs_point_9489_10/12/2022_9.48988,21.42419",304.99
96,4.11,10,0,0,2022-12-10 10:00:00,5,12,"viirs_point_9489_10/12/2022_9.48988,21.42419",306.88
96,3.77,11,0,0,2022-12-10 11:00:00,5,11,"viirs_point_9489_10/12/2022_9.48988,21.42419",308.08
96,3.4,12,1,0,2022-12-10 12:00:00,5,11,"viirs_point_9489_10/12/2022_9.48988,21.42419",308.74
20,3.23,13,0,0,2022-12-10 13:00:00,5,11,"viirs_point_9489_10/12/2022_9.48988,21.42419",308.87
28,3.2,14,0,0,2022-12-10 14:00:00,5,11,"viirs_point_9489_10/12/2022_9.48988,21.42419",308.58
35,3.16,15,0,0,2022-12-10 15:00:00,5,12,"viirs_point_9489_10/12/2022_9.48988,21.42419",307.6
48,2.4,16,0,0,2022-12-10 16:00:00,5,16,"viirs_point_9489_10/12/2022_9.48988,21.42419",303.22
58,2.62,17,0,0,2022-12-10 17:00:00,5,17,"viirs_point_9489_10/12/2022_9.48988,21.42419",300.44
65,2.71,18,0,0,2022-12-10 18:00:00,5,17,"viirs_point_9489_10/12/2022_9.48988,21.42419",299.04
90,2.73,19,0,0,2022-12-10 19:00:00,5,17,"viirs_point_9489_10/12/2022_9.48988,21.42419",297.87
95,2.71,20,0,0,2022-12-10 20:00:00,5,18,"viirs_point_9489_10/12/2022_9.48988,21.42419",296.87
